# x y vx vy theta radius
15.560777 0.65229074 0 0 5.999337 0.5
19.51449 18.677539 0 0 0.712677 0.5
21.172239 12.992856 0 0 1.70588 0.5
4.4050662 23.33274 0 0 5.092516 0.5
9.4828862 25.448848 0 0 0.506989 0.5
16.671123 0.83961484 0 0 4.452103 0.5
4.0511268 21.38057 0 0 3.429354 0.5
24.478375 9.4504399 0 0 5.942963 0.5
15.956077 1.7197077 0 0 2.062723 0.5
17.881391 23.56777 0 0 2.598321 0.5
13.704132 1.7121799 0 0 6.159219 0.5
4.1760509 15.737901 0 0 1.488917 0.5
3.9992717 12.303313 0 0 1.927238 0.5
25.566783 18.570962 0 0 3.98558 0.5
17.654695 14.6546 0 0 3.515453 0.5
21.696343 22.445292 0 0 3.362574 0.5
5.9735486 21.860503 0 0 2.617045 0.5
26.686955 18.431269 0 0 4.416501 0.5
23.802365 11.492475 0 0 2.357123 0.5
8.5254971 24.820568 0 0 0.027213 0.5
24.790812 17.689548 0 0 3.270335 0.5
6.3057433 3.0914057 0 0 5.133302 0.5
22.389508 4.8513005 0 0 4.163048 0.5
24.449946 5.5525709 0 0 3.93618 0.5
12.061884 25.204955 0 0 5.951127 0.5
23.314991 14.131075 0 0 4.082451 0.5
20.268791 9.2411414 0 0 1.780305 0.5
16.050089 3.988256 0 0 2.847882 0.5
23.033196 18.8947 0 0 1.767937 0.5
14.511595 5.0239827 0 0 0.00135 0.5
5.0889948 6.1530682 0 0 5.312468 0.5
23.299541 15.262444 0 0 0.320289 0.5
1.5986277 8.8304096 0 0 0.581132 0.5
23.303883 13.004693 0 0 3.087421 0.5
17.050917 1.9686485 0 0 3.560403 0.5
18.367898 18.855737 0 0 0.555117 0.5
1.4926768 15.147633 0 0 6.220608 0.5
19.266746 25.260447 0 0 5.652715 0.5
23.517932 4.5154645 0 0 0.827952 0.5
26.320297 12.572776 0 0 1.054048 0.5
16.481628 25.133297 0 0 0.319962 0.5
26.180194 11.458124 0 0 2.464344 0.5
19.96169 24.376174 0 0 3.780782 0.5
20.175309 25.927462 0 0 0.745414 0.5
22.80324 22.674518 0 0 3.348875 0.5
26.129933 16.147478 0 0 5.365761 0.5
10.639472 26.991878 0 0 0.445642 0.5
12.479909 1.8111782 0 0 2.979068 0.5
6.484819 23.695568 0 0 2.813895 0.5
16.520289 22.980253 0 0 4.039246 0.5
18.847136 24.17432 0 0 4.602055 0.5
22.332081 14.675183 0 0 1.676583 0.5
6.5843915 16.324844 0 0 1.207935 0.5
21.207835 9.8768845 0 0 6.164191 0.5
26.364663 13.696521 0 0 1.491784 0.5
20.638219 18.696886 0 0 6.269379 0.5
24.304597 20.745552 0 0 0.35856 0.5
24.427989 18.753515 0 0 0.326238 0.5
20.686269 21.936729 0 0 1.608548 0.5
16.850515 27.126224 0 0 2.616667 0.5
21.397032 17.846371 0 0 0.410672 0.5
13.044793 27.394698 0 0 3.210668 0.5
21.08665 24.250413 0 0 0.309541 0.5
13.16472 2.7474876 0 0 1.761874 0.5
0.71656883 12.104963 0 0 4.731547 0.5
21.801987 5.9275648 0 0 0.313065 0.5
20.355448 20.863062 0 0 0.087229 0.5
25.895045 17.474155 0 0 5.713071 0.5
18.325777 21.64736 0 0 0.34983 0.5
16.857805 24.066083 0 0 2.015368 0.5
14.439991 0.58118062 0 0 0.42176 0.5
23.178478 20.743275 0 0 5.580866 0.5
0.73364806 16.088173 0 0 4.066321 0.5
21.332791 19.870927 0 0 5.863794 0.5
3.1853216 11.106009 0 0 5.355125 0.5
4.0823091 13.600593 0 0 5.404824 0.5
19.315753 17.562825 0 0 1.361005 0.5
23.226304 5.5996423 0 0 5.19755 0.5
19.547743 22.058769 0 0 5.853071 0.5
14.238714 25.441741 0 0 2.830697 0.5
24.003255 8.4330863 0 0 3.251414 0.5
26.269307 19.473247 0 0 3.305262 0.5
11.797912 27.189735 0 0 3.841898 0.5
10.137897 16.158714 0 0 4.917041 0.5
18.959556 2.5790778 0 0 1.726803 0.5
25.32464 13.093103 0 0 2.534849 0.5
1.3805156 18.618282 0 0 1.985571 0.5
19.672974 23.249417 0 0 5.636684 0.5
19.591661 16.285648 0 0 0.642493 0.5
21.521007 4.1398271 0 0 5.796573 0.5
18.245172 25.734004 0 0 4.738871 0.5
22.989871 23.978763 0 0 1.568073 0.5
23.645384 17.948074 0 0 2.749741 0.5
7.3330741 12.734833 0 0 1.171823 0.5
1.659261 12.724516 0 0 2.226958 0.5
23.354334 7.5162012 0 0 1.548545 0.5
24.319363 14.675584 0 0 3.653333 0.5
23.796779 23.198371 0 0 4.394256 0.5
21.790718 3.0500212 0 0 0.605652 0.5
22.723918 8.4496824 0 0 3.106146 0.5
5.5375737 5.0811867 0 0 3.095002 0.5
25.601123 9.3953298 0 0 1.841384 0.5
14.425517 27.424062 0 0 6.034028 0.5
21.262709 14.120454 0 0 1.857551 0.5
14.862787 3.8034141 0 0 1.702664 0.5
22.11999 24.689358 0 0 1.16125 0.5
11.321559 1.990392 0 0 4.720586 0.5
2.9098538 19.411725 0 0 0.205718 0.5
16.63844 7.074837 0 0 5.820667 0.5
22.43323 21.585217 0 0 3.894129 0.5
1.6498934 14.005565 0 0 3.074393 0.5
17.763159 1.1008648 0 0 0.467747 0.5
2.9364491 21.620662 0 0 5.60533 0.5
1.2129998 9.8925323 0 0 6.227367 0.5
20.217535 19.740103 0 0 5.177094 0.5
24.446406 10.572458 0 0 0.203779 0.5
20.746266 16.208412 0 0 6.095105 0.5
2.2100279 10.502107 0 0 5.150288 0.5
2.6437777 9.2493281 0 0 3.059892 0.5
3.6165673 22.528698 0 0 3.692189 0.5
22.472584 19.868715 0 0 3.246869 0.5
23.279474 10.498439 0 0 2.032293 0.5
1.9664739 11.638693 0 0 6.136396 0.5
22.888004 16.778368 0 0 4.563161 0.5
12.680634 9.4276502 0 0 5.916686 0.5
21.956425 23.540009 0 0 1.344992 0.5
24.298893 13.553181 0 0 3.633442 0.5
14.915751 26.401853 0 0 2.78777 0.5
25.328785 15.357645 0 0 1.483056 0.5
17.164566 26.043657 0 0 0.879468 0.5
27.393418 12.901996 0 0 4.923104 0.5
24.893272 19.779484 0 0 5.350229 0.5
23.743207 19.769995 0 0 1.508644 0.5
25.717766 7.4219972 0 0 4.32761 0.5
19.859606 1.9065497 0 0 1.3724 0.5
4.2026497 7.7500376 0 0 2.64206 0.5
27.247169 16.259173 0 0 2.466218 0.5
13.764365 26.509936 0 0 0.69625 0.5
19.095218 19.797339 0 0 0.502972 0.5
15.372438 25.305611 0 0 4.066135 0.5
16.548514 2.9764524 0 0 3.026607 0.5
0.57488422 14.450486 0 0 6.171553 0.5
21.87377 18.88692 0 0 3.767955 0.5
3.373206 14.553277 0 0 5.349705 0.5
15.741267 24.212096 0 0 3.28374 0.5
5.7783636 20.666239 0 0 1.964272 0.5
0.65353299 13.282574 0 0 1.170799 0.5
4.8043593 22.212866 0 0 0.802835 0.5
5.3591009 3.779055 0 0 5.063896 0.5
20.795351 23.155061 0 0 2.243796 0.5
22.673686 3.7623616 0 0 5.270568 0.5
7.4584684 25.71342 0 0 5.757172 0.5
27.438429 14.023707 0 0 5.271397 0.5
25.10384 16.603827 0 0 3.151318 0.5
21.33112 15.245758 0 0 0.221595 0.5
22.796656 11.993211 0 0 1.510648 0.5
7.5920675 21.545695 0 0 5.29405 0.5
1.4212162 17.321243 0 0 2.737677 0.5
5.5654295 15.846054 0 0 4.134415 0.5
9.5393972 26.674907 0 0 1.432456 0.5
20.7304 8.2138221 0 0 2.840655 0.5
22.27015 10.997873 0 0 2.899005 0.5
17.851404 2.7654596 0 0 4.137855 0.5
17.17947 21.309195 0 0 1.992807 0.5
3.4476964 20.419176 0 0 0.375558 0.5
19.454865 3.5929195 0 0 0.629977 0.5
26.314809 14.818222 0 0 5.301885 0.5
25.567595 10.517341 0 0 1.197725 0.5
11.031025 9.3901851 0 0 2.939026 0.5
20.484387 6.138997 0 0 3.912909 0.5
26.702587 9.6134659 0 0 3.115045 0.5
27.389799 15.145236 0 0 1.662001 0.5
11.341578 26.098544 0 0 0.131507 0.5
