# x y vx vy theta radius
24.167939 12.119392 -0.0044251055 0.0051237607 3.270335 0.5
12.615139 3.7132709 0 0 5.133302 0.5
12.471811 26.39488 -8.4596819e-06 1.487186e-05 4.163048 0.5
11.922696 23.522801 -1.2723142e-05 -1.374148e-05 3.93618 0.5
18.644106 1.39065 0 0 5.951127 0.5
26.083014 19.873411 1.0888239e-05 -1.0549139e-05 4.082451 0.5
0.58364448 14.773291 0 0 1.780305 0.5
19.950115 23.632931 -2.3822549e-06 -1.2324815e-05 2.847882 0.5
26.121952 16.907971 -1.9759187e-05 7.5541205e-06 1.767937 0.5
26.160284 11.784287 -8.1671422e-05 -0.0003350741 0.00135 0.5
20.558844 6.5183888 0 0 5.312468 0.5
5.6732279 3.4641067 0 0 0.320289 0.5
18.75157 24.656576 2.3515986e-06 -3.9134421e-06 0.581132 0.5
13.60705 22.298516 0 0 3.087421 0.5
5.6375898 6.0797776 0 0 3.560403 0.5
6.0777498 22.172489 0 0 0.555117 0.5
2.3906354 7.2377091 0 0 6.220608 0.5
18.797897 26.552028 3.2819897e-06 4.1145998e-06 5.652715 0.5
20.668883 2.3749 0 0 0.827952 0.5
17.963369 5.6812061 0 0 1.054048 0.5
9.5267569 26.672347 0 0 0.319962 0.5
8.5632775 3.2636858 0 0 2.464344 0.5
26.269811 14.250299 -3.9168926e-15 5.1288521e-14 3.780782 0.5
16.368071 25.112446 -2.5630486e-06 -2.1795128e-05 0.745414 0.5
6.7413759 24.057758 0 0 3.348875 0.5
13.80867 24.410211 -1.5219633e-06 -4.6260095e-06 5.365761 0.5
2.7388622 12.880481 0 0 0.445642 0.5
11.725245 27.238296 0 0 2.979068 0.5
8.4853929 26.253026 0 0 2.813895 0.5
4.8168997 4.193185 0 0 4.039246 0.5
21.372291 10.736173 0 0 4.602055 0.5
22.526931 22.883169 0 0 1.676583 0.5
18.724406 2.5180943 0 0 1.207935 0.5
16.429178 0.78335193 0 0 6.164191 0.5
22.867686 6.5371449 -5.2932966e-15 -7.4483867e-16 1.491784 0.5
14.157134 25.478742 -2.0283808e-05 3.6429134e-07 6.269379 0.5
12.773152 21.435653 0 0 0.35856 0.5
20.855742 22.907407 -1.1197546e-05 -1.0236074e-05 0.326238 0.5
13.025968 25.417538 -1.2807417e-05 1.743942e-06 1.608548 0.5
26.259209 12.954458 -0.010863525 0.0068347317 2.616667 0.5
14.179131 0.56288962 0 0 0.410672 0.5
11.154342 22.154283 0 0 3.210668 0.5
25.168422 8.5512998 -0.0104698 0.00060823752 0.309541 0.5
3.9320841 12.269508 0 0 1.761874 0.5
22.424456 5.0577733 -6.0457015e-15 -3.0085392e-15 4.731547 0.5
19.753618 4.1646533 0 0 0.313065 0.5
19.734554 3.0104117 0 0 0.087229 0.5
8.8488464 23.017441 0 0 5.713071 0.5
3.1938963 10.676094 0 0 0.34983 0.5
7.6988976 2.5394089 0 0 2.015368 0.5
14.667612 2.704172 0 0 0.42176 0.5
14.399731 23.348021 -1.8188287e-05 -2.7452703e-05 5.580866 0.5
4.1588208 21.307208 0 0 4.066321 0.5
5.7993322 23.362815 0 0 5.863794 0.5
12.25509 22.449105 0 0 5.355125 0.5
11.892055 25.16992 0 0 5.404824 0.5
17.09876 25.965167 -8.6281584e-07 -8.1440852e-06 1.361005 0.5
5.3557811 10.294164 0 0 5.19755 0.5
11.099546 18.188939 0 0 5.853071 0.5
10.763007 1.1830505 0 0 2.830697 0.5
3.9607564 22.922008 0 0 3.251414 0.5
2.0527099 20.152304 0 0 3.305262 0.5
5.3195226 21.338095 0 0 3.841898 0.5
6.8936075 22.943409 0 0 4.917041 0.5
8.4770916 7.5280678 0 0 1.726803 0.5
21.699743 20.790297 0 0 2.534849 0.5
21.553505 11.944102 -0.00043805459 -0.0015649421 1.985571 0.5
9.4810362 8.3223971 0 0 5.636684 0.5
13.27275 23.385557 0 0 0.642493 0.5
24.577897 5.7120608 1.8503144e-15 -1.1031829e-15 5.796573 0.5
17.525713 1.0453682 0 0 4.738871 0.5
20.826109 25.575658 -2.7133154e-06 2.8610574e-07 1.568073 0.5
25.831948 7.6391655 -0.0048968237 -0.0066799832 2.749741 0.5
3.257075 22.047472 0 0 1.171823 0.5
13.046985 0.60978447 0 0 2.226958 0.5
5.8281824 4.8381932 0 0 1.548545 0.5
0.6419608 12.530768 0 0 3.653333 0.5
0.56595291 13.650779 0 0 4.394256 0.5
11.152212 8.1430806 0 0 0.605652 0.5
27.048523 10.81857 -0.0016000067 -0.0014374349 3.106146 0.5
25.912832 10.667043 -0.0029017477 0.0059261917 3.095002 0.5
24.384332 7.7394514 -0.0058129613 0.0031734708 1.841384 0.5
16.691308 3.9256349 0 0 6.034028 0.5
9.7689986 23.663183 0 0 1.857551 0.5
0.9000161 16.993978 0 0 1.702664 0.5
14.773696 26.445333 -3.3805457e-05 -4.197695e-05 1.16125 0.5
22.355092 19.866274 -2.9734157e-06 3.4220186e-06 4.720586 0.5
1.8716794 8.233461 0 0 0.205718 0.5
2.7789469 16.273986 0 0 5.820667 0.5
23.085047 19.009969 -2.2304317e-05 -4.4185643e-06 3.894129 0.5
2.1785404 10.12429 0 0 3.074393 0.5
23.434906 4.4329718 0 -1.1710286e-15 0.467747 0.5
16.604585 24.013311 -1.0172302e-06 -1.6148314e-05 5.60533 0.5
2.835359 19.32113 0 0 6.227367 0.5
6.6013251 2.8148154 0 0 5.177094 0.5
4.7725056 18.140869 0 0 0.203779 0.5
16.540377 1.9146651 0 0 6.095105 0.5
2.6082697 21.128941 0 0 5.150288 0.5
22.914044 8.7007012 0 0 3.059892 0.5
21.436554 5.706978 0 0 3.692189 0.5
14.208125 27.435113 3.2143369e-06 5.3585772e-06 3.246869 0.5
8.6675801 4.3963381 0 0 2.032293 0.5
2.7674998 14.005769 0 0 6.136396 0.5
8.5421343 1.7842128 0 0 4.563161 0.5
18.826522 23.473503 4.2167656e-07 -4.9853792e-06 5.916686 0.5
4.2433449 17.149809 0 0 1.344992 0.5
25.62003 9.5803299 0.00092061536 -0.0080714777 3.633442 0.5
23.485411 23.51786 3.1133479e-05 -2.4952891e-05 2.78777 0.5
15.315556 0.63574066 0 0 1.483056 0.5
15.37453 1.792505 0 0 0.879468 0.5
23.594597 9.852086 -0.00029405567 -9.2283609e-05 4.923104 0.5
22.891549 20.929043 0 0 5.350229 0.5
17.732821 26.909759 -1.5282952e-05 1.1543853e-05 1.508644 0.5
18.53374 22.3531 0 0 4.32761 0.5
2.9560135 9.2993487 0 0 1.3724 0.5
3.1250543 17.344649 0 0 2.64206 0.5
27.397874 13.041945 -0.0021833219 0.0039650422 2.466218 0.5
15.67991 23.362016 2.3131547e-06 -3.8446826e-05 0.69625 0.5
6.5307108 21.0895 0 0 0.502972 0.5
21.694766 23.682792 -4.7989135e-06 1.3368599e-07 4.066135 0.5
23.57781 16.900384 -1.499708e-05 -3.3025793e-06 3.026607 0.5
23.631215 20.048511 -2.2713524e-05 -3.7784376e-08 6.171553 0.5
17.452359 24.757031 1.6054575e-06 -4.5040085e-06 3.767955 0.5
4.7662441 5.3202137 0 0 5.349705 0.5
13.460158 2.897041 0 0 3.28374 0.5
7.8492942 23.533763 0 0 1.964272 0.5
22.603455 3.6762299 0 0 1.170799 0.5
3.2344329 6.4972671 0 0 0.802835 0.5
1.999841 17.221048 0 0 5.063896 0.5
15.845854 2.8346761 0 0 2.243796 0.5
15.532824 3.9221306 0 0 5.270568 0.5
24.211614 19.053928 2.721813e-06 2.5092869e-06 5.757172 0.5
7.7028847 24.646847 0 0 5.271397 0.5
23.93593 15.822884 -7.2057446e-05 -2.4160819e-05 3.151318 0.5
18.16919 25.621239 -4.6013617e-06 -4.5857007e-06 0.221595 0.5
1.9361326 11.226267 0 0 1.510648 0.5
9.9892168 13.463026 0 0 5.29405 0.5
4.7391341 23.736935 0 0 2.737677 0.5
25.719547 17.966847 2.5069559e-07 -8.7506314e-06 4.134415 0.5
0.69504291 15.890377 0 0 1.432456 0.5
1.6943852 14.591957 0 0 2.840655 0.5
10.952331 12.294984 0 0 2.899005 0.5
27.276421 11.92534 -0.0013873388 -0.0022921179 4.137855 0.5
18.730179 3.6930241 0 0 1.992807 0.5
20.710988 3.5682881 0 0 0.375558 0.5
15.260139 20.963669 0 0 0.629977 0.5
19.750903 5.6423634 0 0 5.301885 0.5
12.914995 1.7593545 0 0 1.197725 0.5
19.667484 1.8563216 0 0 2.939026 0.5
23.92845 17.966688 -2.4169124e-05 8.0817028e-06 3.912909 0.5
23.260706 7.6070433 -3.4752029e-15 -4.642168e-16 3.115045 0.5
24.150407 13.298766 -2.5662686e-13 5.523026e-14 1.662001 0.5
16.879676 22.888165 0 0 0.131507 0.5
