# x y vx vy theta radius
26.013203 14.076275 0 0 2.534849 0.5
20.85543 23.14524 0 0 1.985571 0.5
9.9373244 3.4900491 0 0 5.636684 0.5
21.667939 22.367662 0 0 0.642493 0.5
21.192939 2.649247 -1.4177676e-11 6.989325e-12 5.796573 0.5
25.966611 10.575703 -5.6148373e-08 3.7603757e-08 4.738871 0.5
17.765948 25.811501 0 0 1.568073 0.5
23.033142 4.0599614 0 0 2.749741 0.5
0.97240871 17.294223 0 0 1.171823 0.5
9.2009113 1.4534358 0 0 2.226958 0.5
18.196186 4.5833426 -3.2309635e-12 1.0888082e-11 1.548545 0.5
2.7695261 12.206543 0 0 3.653333 0.5
0.62963741 12.83113 0 0 4.394256 0.5
8.1627196 1.9030293 0 0 0.605652 0.5
25.263895 6.6707485 -2.2611533e-08 -3.1308126e-08 3.106146 0.5
21.174752 5.6202693 8.5598191e-12 4.7670944e-11 3.095002 0.5
21.792053 4.6826492 4.7927498e-12 1.9939397e-11 1.841384 0.5
11.14655 3.1099576 0 0 6.034028 0.5
4.9600527 23.942103 0 0 1.857551 0.5
0.60485717 15.078658 0 0 1.702664 0.5
5.8216958 24.6616 0 0 1.16125 0.5
14.786474 17.916293 0 0 4.720586 0.5
1.7812875 8.4059918 0 0 0.205718 0.5
4.4347385 17.485668 0 0 5.820667 0.5
27.434726 14.314546 -7.0049347e-13 9.5803824e-12 3.894129 0.5
2.4852395 9.3219012 0 0 3.074393 0.5
20.218778 2.0890415 -1.8741341e-11 -1.0766116e-11 0.467747 0.5
18.831441 25.39101 0 0 5.60533 0.5
14.248743 18.982456 0 0 6.227367 0.5
7.8596229 3.3316799 0 0 5.177094 0.5
15.3111 27.374236 0 0 0.203779 0.5
12.151334 1.7186464 0 0 6.095105 0.5
2.8508214 19.327077 0 0 5.150288 0.5
19.166287 2.6951797 -9.5957064e-12 1.6211461e-11 3.059892 0.5
22.342636 6.2483711 0 0 3.692189 0.5
9.7716304 26.75614 0 0 3.246869 0.5
16.519111 24.145149 0 0 2.032293 0.5
3.004422 11.071143 0 0 6.136396 0.5
9.9034036 2.3658489 0 0 4.563161 0.5
19.02215 24.221376 0 0 5.916686 0.5
4.1574274 16.370059 0 0 1.344992 0.5
14.913535 23.241685 0 0 3.633442 0.5
17.671606 5.8491839 0 0 2.78777 0.5
15.089872 3.9686535 -1.3840862e-11 -6.789173e-13 1.483056 0.5
19.35955 4.0015468 0 0 0.879468 0.5
15.813307 19.383023 0 0 4.923104 0.5
6.5924984 19.428901 0 0 5.350229 0.5
15.444989 26.237756 0 0 1.508644 0.5
21.56252 21.248366 0 0 4.32761 0.5
1.3635864 9.4594559 0 0 1.3724 0.5
7.1755585 22.210011 0 0 2.64206 0.5
24.838623 10.583013 -6.5143771e-08 -3.69193e-08 2.466218 0.5
17.505031 26.916224 0 0 0.69625 0.5
14.293546 24.181779 0 0 0.502972 0.5
19.810777 26.115687 0 0 4.066135 0.5
24.488033 22.39884 0 0 3.026607 0.5
23.246395 10.089698 -4.4929326e-11 -9.1718115e-12 6.171553 0.5
13.06802 27.406338 0 0 3.767955 0.5
5.6623631 20.685133 0 0 5.349705 0.5
7.8851076 4.5230205 0 0 3.28374 0.5
19.236046 6.4806217 -4.9022368e-12 4.5933485e-12 1.964272 0.5
15.212514 2.8201895 -1.1259663e-11 -8.0008183e-13 1.170799 0.5
2.4730692 7.1737141 0 0 0.802835 0.5
19.749153 23.354659 0 0 5.063896 0.5
3.0617202 6.217884 0 0 2.243796 0.5
18.355372 3.47154 -2.5847337e-11 1.6131843e-11 5.270568 0.5
25.093944 12.972197 -2.7897013e-11 7.7807708e-12 5.757172 0.5
6.0823351 21.948042 0 0 5.271397 0.5
23.458986 6.0918262 -1.345287e-11 -4.9017385e-12 3.151318 0.5
18.65513 26.601382 0 0 0.221595 0.5
23.230527 8.9375758 -7.5180441e-11 -4.6307773e-11 1.510648 0.5
13.991808 3.6561013 0 0 5.29405 0.5
10.288484 11.523299 0 0 2.737677 0.5
20.952253 19.04678 0 0 4.134415 0.5
1.7250291 14.994922 0 0 1.432456 0.5
13.248325 23.758793 0 0 2.840655 0.5
18.98064 5.3868375 -4.8658369e-12 6.5850651e-12 2.899005 0.5
23.130082 12.051169 1.6448738e-08 2.4473648e-08 4.137855 0.5
5.3894924 19.592271 0 0 1.992807 0.5
20.313393 6.8832998 0 0 0.375558 0.5
24.851496 11.862781 -6.287256e-12 7.5982927e-14 0.629977 0.5
20.44826 10.325831 0 0 5.301885 0.5
6.0758982 17.776925 0 0 1.197725 0.5
15.872031 0.69233334 -2.1602704e-11 -5.3833574e-12 2.939026 0.5
12.511368 0.64399023 0 0 3.912909 0.5
21.438044 6.926599 0 0 3.115045 0.5
18.110314 2.3123559 -1.6343457e-12 6.3130824e-12 1.662001 0.5
19.96548 24.943721 0 0 0.131507 0.5
