# x y vx vy theta radius
7.329445 18.803267 0 0 4.33857 0.5
14.118392 6.8892267 0 0 2.652322 0.5
21.618651 8.0775292 0 0 1.360759 0.5
15.139856 24.226297 0 0 1.350476 0.5
20.221852 25.832214 0 0 3.139709 0.5
15.465238 26.219596 0 0 3.877928 0.5
27.433293 13.774334 0 0 4.111005 0.5
5.5477975 13.897805 0 0 4.354529 0.5
15.859783 13.697172 0 0 1.958136 0.5
21.889216 6.9447213 0 0 1.935129 0.5
20.578032 3.5001758 0 0 0.983243 0.5
6.0858907 24.85963 3.178976e-07 -2.4011286e-08 4.524452 0.5
13.56593 3.6286655 0 0 4.628506 0.5
3.3030775 5.8741864 0 0 4.619789 0.5
4.3868607 23.389027 -2.4492998e-07 -4.7668902e-07 6.246698 0.5
16.463357 0.78933818 0 0 2.597917 0.5
9.8600777 16.430763 -0.00048581164 -0.00034626185 5.540445 0.5
14.282987 12.49196 0 0 1.135786 0.5
26.365926 19.258107 1.0871511e-14 1.9993851e-14 0.649744 0.5
11.989121 18.581882 -0.00027322256 8.4055139e-05 4.647872 0.5
12.785665 4.5291544 0 0 3.116928 0.5
22.416712 5.9497331 0 0 1.058365 0.5
18.609746 3.4751288 0 0 1.223223 0.5
22.713485 8.7311926 0 0 6.185729 0.5
17.807936 25.691052 2.5327196e-16 0 5.03693 0.5
17.445623 3.3170721 0 0 0.158334 0.5
7.077148 9.6330912 0 0 0.09489 0.5
26.331995 14.297609 0 0 3.182579 0.5
12.528468 25.289048 -1.7823928e-07 1.3783686e-07 5.999337 0.5
24.669893 22.161831 1.1532932e-13 4.4367842e-14 0.712677 0.5
14.673428 13.928373 0.38461803 -0.18581293 1.70588 0.5
23.484029 4.4836614 0 0 5.092516 0.5
19.564151 4.0686081 0 0 0.506989 0.5
6.2567029 22.194205 -3.5478504e-08 5.2888394e-09 4.452103 0.5
7.0210192 6.2059766 0 0 3.429354 0.5
3.2085566 19.672685 -1.5513628e-07 -4.1774597e-07 5.942963 0.5
19.670704 1.8166471 0 0 2.062723 0.5
11.187575 27.140194 1.0203196e-16 0 2.598321 0.5
15.27974 2.7437073 0 0 6.159219 0.5
20.313034 5.7585337 0 0 1.488917 0.5
8.7315842 23.352088 0 0 1.927238 0.5
8.3140206 3.0621014 0 0 3.98558 0.5
23.601596 21.792411 4.3437657e-14 -1.0246352e-14 3.515453 0.5
15.660502 27.326759 0 0 3.362574 0.5
21.399711 5.3555293 0 0 2.617045 0.5
13.545449 8.2535833 0 0 4.416501 0.5
24.513913 17.410096 0 0 2.357123 0.5
18.947334 26.452115 0 0 0.027213 0.5
25.800126 11.164723 0 0 3.270335 0.5
4.7728493 5.8452136 0 0 5.133302 0.5
13.169948 23.121789 1.3657333e-08 -4.4922981e-08 4.163048 0.5
1.1904697 17.229431 0 0 3.93618 0.5
24.152321 20.805679 -2.9659975e-15 -2.174445e-15 5.951127 0.5
25.71096 17.805723 0 0 4.082451 0.5
2.3250585 9.879341 0 0 1.780305 0.5
25.309497 18.871912 1.1400741e-14 -3.0604317e-14 2.847882 0.5
22.490232 21.600619 -8.7048459e-14 1.6436927e-14 1.767937 0.5
26.041329 8.1479799 0 0 0.00135 0.5
25.770177 10.003601 0 0 5.312468 0.5
8.5588449 1.7124588 0 0 0.320289 0.5
14.447431 21.022044 -2.010641e-16 -4.337091e-16 0.581132 0.5
21.522446 18.125557 -4.7859792e-15 -2.7835674e-13 3.087421 0.5
12.219019 3.5433876 0 0 3.560403 0.5
5.0255566 22.464084 0 0 0.555117 0.5
4.0207085 5.0066633 0 0 6.220608 0.5
16.660693 26.012939 0 0 5.652715 0.5
11.879769 0.73579329 0 0 0.827952 0.5
15.184834 4.8251652 0 0 1.054048 0.5
9.030642 26.484435 2.0007553e-07 2.9460499e-08 0.319962 0.5
9.3503871 3.6968757 0 0 2.464344 0.5
27.172103 11.336205 0 0 3.780782 0.5
4.6576911 10.304871 0 0 0.745414 0.5
5.2065829 24.161934 2.6307526e-08 -1.0782651e-07 3.348875 0.5
18.261934 24.662914 0 0 5.365761 0.5
11.674044 22.802341 -1.4259912e-06 -2.0086751e-06 0.445642 0.5
11.94173 26.261047 -1.2735468e-07 3.3211408e-08 2.979068 0.5
8.0055331 26.025386 -2.0342507e-08 1.7612422e-07 2.813895 0.5
8.1975634 4.4437731 0 0 4.039246 0.5
19.603838 2.9400401 0 0 4.602055 0.5
14.944082 22.090159 0 0 1.676583 0.5
21.945078 20.540559 -3.0535692e-14 -1.3896231e-13 1.207935 0.5
12.593383 1.6119928 0 0 6.164191 0.5
24.206296 14.857394 0 0 1.491784 0.5
3.8386829 9.0659192 0 0 6.269379 0.5
9.4474985 4.8189586 0 0 0.35856 0.5
20.075752 24.595928 0 0 0.326238 0.5
14.282469 26.319973 0 0 1.608548 0.5
27.408315 14.901609 0 0 2.616667 0.5
6.5857422 2.7941325 0 0 0.410672 0.5
16.969436 24.813613 1.469127e-06 -4.5231022e-07 3.210668 0.5
26.521624 9.1642005 0 0 0.309541 0.5
1.2044755 9.9471619 0 0 1.761874 0.5
15.341954 0.62913879 0 0 4.731547 0.5
12.25752 19.911421 -1.5356577e-06 -9.4665964e-07 0.313065 0.5
14.220297 0.56310143 0 0 0.087229 0.5
8.901055 19.44116 0 0 5.713071 0.5
7.446176 22.834536 0 0 0.34983 0.5
7.2311845 20.065702 0 0 2.015368 0.5
15.849669 3.9185398 0 0 0.42176 0.5
5.5831218 12.165823 0 0 5.580866 0.5
10.837959 26.000456 -1.7358161e-07 7.6087809e-08 4.066321 0.5
8.4509001 20.579538 0 0 5.863794 0.5
11.431205 25.044347 2.100209e-07 -4.934896e-07 5.355125 0.5
13.651582 25.379291 3.3753771e-07 -3.9757963e-07 5.404824 0.5
13.305473 21.104848 4.6991641e-07 1.6861126e-07 1.361005 0.5
18.207872 2.4260532 0 0 5.19755 0.5
24.844631 8.024951 0 0 5.853071 0.5
9.3215646 2.5640623 0 0 2.830697 0.5
2.9512101 21.64898 -6.1494407e-07 5.8511576e-07 3.251414 0.5
3.5997938 20.725056 5.6498538e-07 -1.7094706e-07 3.305262 0.5
6.7292056 23.934878 -5.6386028e-09 2.068362e-09 3.841898 0.5
11.745163 23.948639 5.8057357e-07 -1.3124687e-07 4.917041 0.5
7.553729 2.21246 0 0 1.726803 0.5
13.813858 22.123385 0 0 2.534849 0.5
12.600434 22.0218 3.085211e-07 3.0058731e-08 1.985571 0.5
20.532729 4.6360116 0 0 5.636684 0.5
2.7078773 8.8190864 0 0 0.642493 0.5
21.527595 4.1027243 0 0 5.796573 0.5
23.702244 8.1579004 0 0 4.738871 0.5
21.345788 25.240689 0 0 1.568073 0.5
23.522311 6.173528 0 0 2.749741 0.5
1.2259474 14.973856 0 0 1.171823 0.5
10.365589 2.1440444 0 0 2.226958 0.5
0.8774421 16.098483 0 0 1.548545 0.5
3.8492902 6.858987 0 0 3.653333 0.5
8.2354756 8.7609703 0 0 4.394256 0.5
24.816894 19.897159 1.5430575e-14 -1.3816771e-14 0.605652 0.5
25.54623 7.1397862 0 0 3.106146 0.5
20.700538 2.3587773 0 0 3.095002 0.5
22.58032 3.6824942 0 0 1.841384 0.5
12.942323 2.6803522 0 0 6.034028 0.5
6.7877831 21.204133 5.2949137e-08 -1.8538941e-07 1.857551 0.5
1.7703883 12.576591 0 0 1.702664 0.5
15.890115 25.147077 -5.4334491e-08 2.4942844e-07 1.16125 0.5
26.761006 18.205859 9.4702243e-15 2.0000254e-14 4.720586 0.5
15.520402 23.070356 1.9099174e-16 0 0.205718 0.5
4.2799711 21.620719 2.3010659e-16 -1.1307055e-16 5.820667 0.5
14.772969 25.307124 -1.0053402e-07 1.1756428e-07 3.894129 0.5
7.3467223 3.6372386 0 0 3.074393 0.5
18.63391 1.3855916 0 0 0.467747 0.5
6.1154077 20.305195 -7.2306255e-08 -9.6748749e-08 5.60533 0.5
1.8329647 19.697261 -9.9708824e-07 -1.9291448e-06 6.227367 0.5
6.4304383 4.291504 0 0 5.177094 0.5
5.5642298 5.032225 0 0 0.203779 0.5
14.156563 2.6442754 0 0 6.095105 0.5
6.0925311 18.944546 0 0 5.150288 0.5
14.054129 4.6468857 0 0 3.059892 0.5
10.024806 18.092761 -0.00041652398 3.6224768e-05 3.692189 0.5
14.541437 27.425323 1.0959139e-16 0 3.246869 0.5
20.758002 6.909811 0 0 2.032293 0.5
1.8746205 10.910825 0 0 6.136396 0.5
9.611394 1.3064448 0 0 4.563161 0.5
11.811868 21.049104 -5.1347225e-07 9.2781117e-07 5.916686 0.5
14.012574 24.285843 0 1.5369288e-16 1.344992 0.5
23.081599 7.2074445 0 0 3.633442 0.5
21.63451 22.332729 -1.4730002e-13 1.3110485e-13 2.78777 0.5
11.46758 1.7940461 0 0 1.483056 0.5
15.904536 5.692777 0 0 0.879468 0.5
26.018264 16.725922 0 0 4.923104 0.5
23.123841 23.849135 0 0 5.350229 0.5
17.861864 26.868028 0 1.2633396e-16 1.508644 0.5
22.023895 23.452486 0 0 4.32761 0.5
2.6777307 6.8156582 0 0 1.3724 0.5
1.2996075 18.367896 0 0 2.64206 0.5
25.973724 13.230577 0 0 2.466218 0.5
12.181683 16.952183 4.1419218e-05 -0.00044010289 0.69625 0.5
5.5566296 21.316284 0 0 0.502972 0.5
23.921978 23.025563 0 0 4.066135 0.5
16.776993 4.7003378 0 0 3.026607 0.5
21.096921 24.108808 0 0 6.171553 0.5
12.8559 24.200919 4.1417675e-07 1.2995203e-07 3.767955 0.5
4.8160041 4.1911567 0 0 5.349705 0.5
13.097734 0.60367682 0 0 3.28374 0.5
8.7818749 24.664572 0 0 1.964272 0.5
14.728875 3.7356052 0 0 1.170799 0.5
4.9688452 6.9627638 0 0 0.802835 0.5
0.65153941 12.730142 0 0 5.063896 0.5
15.533968 6.7644444 0 0 2.243796 0.5
5.898265 6.1503121 0 0 5.270568 0.5
25.316349 21.24413 2.0622309e-14 -2.108854e-14 5.757172 0.5
5.8475774 23.240086 1.6790961e-08 -3.1407767e-08 5.271397 0.5
26.894467 10.227127 0 0 3.151318 0.5
19.197074 25.299298 0 0 0.221595 0.5
11.190569 4.0336194 0 0 1.510648 0.5
11.048678 17.23137 9.4314297e-05 -3.4579016e-05 5.29405 0.5
3.6355007 22.549528 -2.2807516e-08 2.3329416e-07 2.737677 0.5
18.757779 21.192481 -6.4063854e-14 -1.8049509e-14 4.134415 0.5
5.0463005 8.9531393 0 0 1.432456 0.5
22.828731 18.878798 1.6966112e-13 -3.1830581e-13 2.840655 0.5
5.1178925 17.711233 0 0 2.899005 0.5
24.984359 9.2003953 0 0 4.137855 0.5
17.518701 7.7490688 0 0 1.992807 0.5
16.014941 1.8293128 0 0 0.375558 0.5
24.246178 5.3089942 0 0 0.629977 0.5
13.760934 1.5934574 0 0 5.301885 0.5
17.13716 2.0854261 0 0 1.197725 0.5
17.560085 1.0432443 0 0 2.939026 0.5
27.070507 17.124082 2.3210361e-14 -1.2813371e-13 3.912909 0.5
0.60802589 13.95313 0 0 3.115045 0.5
25.184565 15.972789 0 0 1.662001 0.5
22.85148 22.66589 4.8052244e-14 1.423216e-13 0.131507 0.5
