# x y vx vy theta radius
3.0987771 19.896795 0 0 4.163048 0.5
27.00319 17.266939 -2.1133053e-09 -3.6188243e-10 3.93618 0.5
19.358039 2.6343776 0 0 5.951127 0.5
8.4590359 3.8933357 0 0 4.082451 0.5
0.83955701 16.714432 0 0 1.780305 0.5
15.059805 22.553773 0 0 2.847882 0.5
27.4312 13.70453 -0.00076607137 0.00050061252 1.767937 0.5
13.358275 3.8156244 0 0 0.00135 0.5
5.6495176 3.4883681 0 0 5.312468 0.5
5.0094347 5.4075526 0 0 0.320289 0.5
9.5073875 26.665415 0 0 0.581132 0.5
16.020418 26.146571 0 0 3.087421 0.5
1.7370866 15.292585 0 0 3.560403 0.5
13.786429 25.200472 0 0 0.555117 0.5
4.6589194 4.3385399 0 0 6.220608 0.5
18.340647 25.597273 0 0 5.652715 0.5
19.843053 22.415236 0 0 0.827952 0.5
9.4869588 21.070716 0 0 1.054048 0.5
8.2399721 23.732168 0 0 0.319962 0.5
19.997183 25.377872 0 0 2.464344 0.5
20.872933 24.29939 -6.1522845e-10 6.0014689e-10 3.780782 0.5
23.849542 21.460507 -2.4051198e-09 1.4306557e-09 0.745414 0.5
4.7507612 23.738931 0 0 3.348875 0.5
12.468233 25.147446 0 0 5.365761 0.5
1.9741849 10.820507 0 0 0.445642 0.5
7.4585571 25.738619 0 0 2.979068 0.5
17.24932 27.039898 0 0 2.813895 0.5
3.8890921 5.1728665 0 0 4.039246 0.5
25.755401 20.487173 -3.9856707e-10 2.7100922e-10 4.602055 0.5
24.598214 10.989121 -0.001190548 -0.0025192064 1.676583 0.5
14.598007 2.8503773 0 0 1.207935 0.5
5.7988183 4.6025287 0 0 6.164191 0.5
25.172429 21.446681 -6.0694276e-09 7.7333727e-09 1.491784 0.5
9.1996786 24.315439 0 0 6.269379 0.5
19.370594 26.310845 0 0 0.35856 0.5
15.294434 25.241398 0 0 0.326238 0.5
1.6477803 14.166962 0 0 1.608548 0.5
26.432862 14.217601 -6.6826224e-09 -1.5481057e-09 2.616667 0.5
2.5420406 6.9818683 0 0 0.410672 0.5
18.11265 2.1893664 0 0 3.210668 0.5
19.068486 24.74267 -4.0991213e-11 4.5605945e-11 0.309541 0.5
5.8506394 23.392339 0 0 1.761874 0.5
20.31357 3.3337456 0 0 4.731547 0.5
21.636973 22.455542 0 0 0.313065 0.5
13.344987 0.57749024 0 0 0.087229 0.5
8.8031601 2.7728531 0 0 5.713071 0.5
19.817634 23.905379 -1.0013325e-10 -9.6742541e-11 0.34983 0.5
20.539222 4.7584737 0 0 2.015368 0.5
5.2224142 8.9687782 0 0 0.42176 0.5
24.502706 22.381402 1.731282e-09 1.8081871e-09 5.580866 0.5
11.669225 21.869498 0 0 4.066321 0.5
7.1573497 6.1806732 0 0 5.863794 0.5
5.5598197 11.830313 0 0 5.355125 0.5
13.761238 26.324395 0 0 5.404824 0.5
8.9385831 22.811036 0 0 1.361005 0.5
4.1888651 8.4763123 0 0 5.19755 0.5
8.4649176 26.241004 0 0 5.853071 0.5
3.4120859 10.302275 0 0 2.830697 0.5
4.4160179 20.045387 0 0 3.251414 0.5
1.9673035 19.880747 0 0 3.305262 0.5
23.840368 8.3994648 0 0 3.841898 0.5
3.7225502 18.960143 0 0 4.917041 0.5
2.8631995 15.788415 0 0 1.726803 0.5
5.4814403 18.043496 0 0 2.534849 0.5
15.685295 24.155461 0 0 1.985571 0.5
5.3191803 6.7041162 0 0 5.636684 0.5
21.781057 23.638803 -1.3562384e-10 1.5254653e-10 0.642493 0.5
23.975758 5.031663 0 0 5.796573 0.5
19.660221 5.4591395 0 0 4.738871 0.5
10.991019 2.0718917 0 0 1.568073 0.5
24.970412 12.09581 -0.006016941 0.0016657994 2.749741 0.5
1.4736219 18.866327 0 0 1.171823 0.5
12.148586 2.9812093 0 0 2.226958 0.5
17.793745 1.11088 0 0 1.548545 0.5
2.7563482 12.438656 0 0 3.653333 0.5
0.57678451 13.361875 0 0 4.394256 0.5
6.5637857 2.8174449 0 0 0.605652 0.5
26.213406 11.902987 0.0015107771 0.0038130606 3.106146 0.5
7.3184798 9.3262723 0 0 3.095002 0.5
20.390705 2.1912365 0 0 1.841384 0.5
10.031836 1.1719043 0 0 6.034028 0.5
5.5965617 24.486939 0 0 1.857551 0.5
1.9180253 16.403184 0 0 1.702664 0.5
6.5013943 25.152018 0 0 1.16125 0.5
2.6539089 13.55666 0 0 4.720586 0.5
1.1572853 10.047372 0 0 0.205718 0.5
10.15878 15.052847 0 0 5.820667 0.5
12.863732 21.956478 0 0 3.894129 0.5
2.9731441 11.335846 0 0 3.074393 0.5
21.281082 3.9098582 0 0 0.467747 0.5
16.800423 23.973169 0 0 5.60533 0.5
20.38048 6.5760369 0 0 6.227367 0.5
7.9716416 5.3265583 0 0 5.177094 0.5
12.790544 27.383757 0 0 0.203779 0.5
11.117508 0.87479262 0 0 6.095105 0.5
6.363406 22.387161 0 0 5.150288 0.5
26.246379 19.462983 -4.4318849e-09 6.6218186e-09 3.059892 0.5
16.158476 2.8287486 0 0 3.692189 0.5
12.347823 20.925904 0 0 3.246869 0.5
18.227306 23.986522 0 0 2.032293 0.5
4.3478438 9.6815648 0 0 6.136396 0.5
7.9488726 2.0056234 0 0 4.563161 0.5
10.926342 23.885236 0 0 5.916686 0.5
6.2017137 8.3672395 0 0 1.344992 0.5
7.3883341 24.463897 0 0 3.633442 0.5
17.576681 23.06533 0 0 2.78777 0.5
4.845455 18.969226 0 0 1.483056 0.5
21.505309 6.6614181 0 0 0.879468 0.5
10.760406 21.03134 0 0 4.923104 0.5
4.1650849 11.210611 0 0 5.350229 0.5
24.850307 7.8791667 -0.004398954 -0.00014246355 1.508644 0.5
7.2952809 21.683127 0 0 4.32761 0.5
0.87288279 11.135278 0 0 1.3724 0.5
3.8038713 14.391947 0 0 2.64206 0.5
13.987446 22.217066 0 0 2.466218 0.5
10.820296 22.765069 0 0 0.69625 0.5
9.8892932 23.42788 0 0 0.502972 0.5
15.034861 27.398475 0 0 4.066135 0.5
22.919388 24.049851 1.2010323e-09 1.3181027e-09 3.026607 0.5
15.744599 3.8825391 0 0 6.171553 0.5
12.042155 24.104526 0 0 3.767955 0.5
1.1113774 17.803792 0 0 5.349705 0.5
6.8505746 3.911486 0 0 3.28374 0.5
5.7295596 16.776638 0 0 1.964272 0.5
1.6543865 13.044271 0 0 1.170799 0.5
1.5345476 8.989033 0 0 0.802835 0.5
16.399236 25.037177 0 0 5.063896 0.5
1.9938014 7.9634843 0 0 2.243796 0.5
15.5933 0.65647181 0 0 5.270568 0.5
23.467551 19.752115 0 0 5.757172 0.5
6.3580331 10.951968 0 0 5.271397 0.5
25.260289 6.8239022 0 0 3.151318 0.5
25.558754 18.544208 -4.4414285e-10 -4.7161468e-10 0.221595 0.5
27.400174 14.835813 -5.8097777e-10 3.6631693e-09 1.510648 0.5
5.9415235 19.257705 0 0 5.29405 0.5
10.069181 3.4510952 0 0 2.737677 0.5
18.32577 26.721509 0 0 4.134415 0.5
5.5108662 20.317894 0 0 1.432456 0.5
10.426602 25.88423 0 0 2.840655 0.5
15.419524 9.7924674 0 0 2.899005 0.5
24.550618 17.786942 -4.6772774e-09 1.5667385e-09 4.137855 0.5
11.922413 22.980474 0 0 1.992807 0.5
20.740581 23.150513 0 0 0.375558 0.5
5.2963141 21.468769 0 0 0.629977 0.5
26.685428 18.429669 1.3736191e-09 -2.4702124e-10 5.301885 0.5
13.900794 20.96498 0 0 1.197725 0.5
12.225157 0.67910408 0 0 2.939026 0.5
13.663578 1.6578316 0 0 3.912909 0.5
25.375954 13.410065 6.46077e-05 0.00076311478 3.115045 0.5
14.473094 0.56968129 0 0 1.662001 0.5
12.639818 26.266022 0 0 0.131507 0.5
