# x y vx vy theta radius
3.2342558 19.813024 2.1399432e-05 3.5147873e-05 5.863794 0.5
3.5651923 18.060735 0 0 5.355125 0.5
16.302486 26.127121 0 0 5.404824 0.5
12.838688 26.202192 0 0 1.361005 0.5
5.4072843 8.0949685 1.4175465e-05 2.6476846e-05 5.19755 0.5
8.2095404 23.612026 0 0 5.853071 0.5
6.6081118 5.3486144 -0.0012662518 0.0006666984 2.830697 0.5
1.3904684 18.460927 2.155493e-06 5.9086416e-06 3.251414 0.5
1.0057725 17.406411 -9.1323636e-07 -2.143153e-07 3.305262 0.5
6.3606868 22.217075 0 0 3.841898 0.5
5.4343595 15.072994 0 0 4.917041 0.5
2.6861733 12.641488 0 0 1.726803 0.5
23.363518 11.249665 0 0 2.534849 0.5
23.890579 21.329657 0 0 1.985571 0.5
9.3498279 3.3787294 0.00050995037 0.022365081 5.636684 0.5
18.123976 19.225295 0 0 0.642493 0.5
21.359998 2.7566133 -8.3429412e-05 -6.4990595e-05 5.796573 0.5
20.849989 9.74664 0 0 4.738871 0.5
18.748332 25.327556 0 0 1.568073 0.5
23.128022 4.1375849 0.00013081999 7.7403665e-05 2.749741 0.5
1.9113808 16.738102 -2.3500762e-05 7.9016752e-05 1.171823 0.5
7.0235418 2.5133618 0.0025535462 -0.0021512856 2.226958 0.5
14.460233 3.6508878 2.5526744e-06 9.2596848e-06 1.548545 0.5
0.79416363 11.508866 -5.8217828e-07 7.4947536e-05 3.653333 0.5
0.61667787 12.78207 2.6297037e-05 4.8940646e-05 4.394256 0.5
6.0881921 3.1369744 -0.045385192 0.026415595 0.605652 0.5
25.291619 6.7137613 2.0889902e-05 -7.9701449e-05 3.106146 0.5
23.907514 6.6769075 -2.8235704e-06 3.5213922e-06 3.095002 0.5
22.267086 4.8764581 0 0 1.841384 0.5
10.481675 3.2303912 0.06974049 0.11656289 6.034028 0.5
4.7727812 23.767019 0 0 1.857551 0.5
0.63781585 15.088167 -6.4741197e-06 3.8364349e-06 1.702664 0.5
5.6216411 24.506506 0 0 1.16125 0.5
21.932253 9.3146895 0 0 4.720586 0.5
1.8416752 8.2760496 0.00018494567 2.9535501e-05 0.205718 0.5
2.5847426 13.869767 -1.2659888e-07 6.0441726e-08 5.820667 0.5
27.436397 14.1937 0 0 3.894129 0.5
3.1574028 8.0799163 2.4092846e-05 2.6360299e-05 3.074393 0.5
20.395735 2.1810049 -7.3525206e-05 -2.04104e-05 0.467747 0.5
20.801613 24.285929 0 0 5.60533 0.5
3.4688424 14.587635 0 0 6.227367 0.5
7.2860474 3.6046877 -0.0049556551 -0.0025970987 5.177094 0.5
17.020264 25.237348 0 0 0.203779 0.5
12.31837 1.6554953 0.17473968 -0.40480941 6.095105 0.5
2.8179795 15.518257 0 0 5.150288 0.5
19.419493 2.814233 0 0 3.059892 0.5
21.977245 5.9625355 0 0 3.692189 0.5
10.623718 27.001973 0 0 3.246869 0.5
10.372551 14.29332 0 0 2.032293 0.5
2.1984737 10.109538 9.5180242e-05 3.7730031e-06 6.136396 0.5
8.0121891 1.974818 -0.024128096 0.022869692 4.563161 0.5
19.727574 24.685947 0 0 5.916686 0.5
4.5321391 14.194786 0 0 1.344992 0.5
14.659766 15.98883 0 0 3.633442 0.5
19.521306 6.6006229 0 0 2.78777 0.5
14.977076 1.7546277 1.1600424e-05 8.8726245e-06 1.483056 0.5
19.242521 3.926439 0 0 0.879468 0.5
12.023219 12.406351 0 0 4.923104 0.5
10.815961 13.141417 0 0 5.350229 0.5
15.765395 25.081045 0 0 1.508644 0.5
25.064961 19.008244 0 0 4.32761 0.5
1.4063979 9.3128575 -0.00017517687 0.00038695798 1.3724 0.5
15.903954 18.082183 0 0 2.64206 0.5
25.193515 8.5970698 1.2408332e-06 1.4176535e-05 2.466218 0.5
17.841701 26.006826 0 0 0.69625 0.5
13.193145 24.149866 0 0 0.502972 0.5
20.849241 25.557669 0 0 4.066135 0.5
24.011398 22.468097 0 0 3.026607 0.5
24.706518 20.079553 0 0 6.171553 0.5
15.116568 27.373191 0 0 3.767955 0.5
7.1940669 12.972868 0 0 5.349705 0.5
5.7234569 9.8315476 6.2748505e-05 5.5045191e-05 3.28374 0.5
18.171485 4.2629786 0 0 1.964272 0.5
16.5187 3.0024861 2.532095e-06 6.1477028e-06 1.170799 0.5
2.3618559 7.2809396 8.7667737e-05 -3.297692e-05 0.802835 0.5
9.4120672 21.373869 0 0 5.063896 0.5
3.7573129 7.1297938 1.046478e-05 1.462804e-05 2.243796 0.5
17.631962 3.2784637 0 0 5.270568 0.5
26.126429 11.836729 0 0 5.757172 0.5
3.3466773 20.93086 0 0 5.271397 0.5
23.425672 7.6916949 0 0 3.151318 0.5
18.832603 26.536936 0 0 0.221595 0.5
14.303929 14.467664 0 0 1.510648 0.5
10.181843 5.7600145 -0.010187484 0.012463961 5.29405 0.5
2.3520027 17.771764 3.4006686e-05 1.2576717e-05 2.737677 0.5
21.951951 18.24663 0 0 4.134415 0.5
1.6071857 14.520663 2.1615596e-06 4.5345171e-06 1.432456 0.5
8.5490193 25.134751 0 0 2.840655 0.5
6.7869821 10.940918 0 0 2.899005 0.5
24.06859 8.6179026 -1.1569399e-05 2.5013563e-07 4.137855 0.5
12.99811 13.070543 0 0 1.992807 0.5
21.666905 7.1816827 0 0 0.375558 0.5
6.4973769 8.4645339 0 0 0.629977 0.5
20.055363 5.6103759 0 0 5.301885 0.5
3.6126164 13.39705 8.6572848e-08 1.9442031e-07 1.197725 0.5
16.161226 0.73929054 -9.3017564e-06 -2.2895453e-05 2.939026 0.5
12.799717 0.65261787 0.0030243411 -0.0062998341 3.912909 0.5
21.245894 8.2509957 0 0 3.115045 0.5
18.358449 2.4214779 5.9660538e-08 1.571299e-06 1.662001 0.5
22.777093 21.161117 0 0 0.131507 0.5
