# x y vx vy theta radius
6.9832092 25.433205 0 0 0.445642 0.5
11.669785 22.989265 0 0 2.979068 0.5
9.9642426 24.62108 0 0 2.813895 0.5
2.0721118 17.608342 0 0 4.039246 0.5
23.384839 14.726202 0 0 4.602055 0.5
21.280742 19.558401 0 0 1.676583 0.5
10.66847 22.446978 0 0 1.207935 0.5
5.8958442 18.030949 0 0 6.164191 0.5
22.950096 16.10652 0 0 1.491784 0.5
21.263843 3.9252565 0 0 6.269379 0.5
24.248433 18.638191 0 0 0.35856 0.5
24.022774 8.5852671 0 0 0.326238 0.5
23.585447 19.84638 0 0 1.608548 0.5
19.742046 26.108335 0 0 2.616667 0.5
20.431743 7.3163097 0 0 0.410672 0.5
22.120014 14.229367 0 0 3.210668 0.5
22.904436 20.743609 0 0 0.309541 0.5
18.991822 7.6252464 0 0 1.761874 0.5
3.5234203 12.784076 0 0 4.731547 0.5
23.082604 13.643107 0 0 0.313065 0.5
21.121842 18.418194 0 0 0.087229 0.5
24.56383 20.40665 0 0 5.713071 0.5
20.090135 18.86068 0 0 0.34983 0.5
11.083515 24.8459 0 0 2.015368 0.5
13.863926 21.275541 0 0 0.42176 0.5
27.201701 16.512926 0 0 5.580866 0.5
3.7154245 5.414954 0 0 4.066321 0.5
26.119984 16.211899 0 0 5.863794 0.5
7.9115671 2.0349429 9.4372612e-11 2.36684e-11 5.355125 0.5
0.57167444 13.775036 0 0 5.404824 0.5
18.081368 3.4686941 0 0 1.361005 0.5
19.159534 1.6021326 0 0 5.19755 0.5
16.293977 21.929145 0 0 5.853071 0.5
4.1829078 21.542077 0 0 2.830697 0.5
22.225277 4.8209738 0 0 3.251414 0.5
24.366496 22.549428 0 0 3.305262 0.5
5.1544194 24.116286 0 0 3.841898 0.5
21.968325 12.762165 0 0 4.917041 0.5
10.633218 1.112933 -2.7729369e-15 -5.4845732e-15 1.726803 0.5
24.863241 10.826658 0 0 2.534849 0.5
2.3018365 20.611052 0 0 1.985571 0.5
4.9363154 5.5050643 0 0 5.636684 0.5
10.803624 23.736668 0 0 0.642493 0.5
21.133566 5.1130073 0 0 5.796573 0.5
19.260847 3.854758 0 0 4.738871 0.5
6.075011 13.615152 0 0 1.568073 0.5
25.045021 21.65513 0 0 2.749741 0.5
11.727139 1.8997546 9.7155981e-15 3.7742132e-16 1.171823 0.5
5.8684003 23.213106 0 0 2.226958 0.5
21.003551 20.777425 0 0 1.548545 0.5
8.1879034 22.656768 0 0 3.653333 0.5
22.783658 24.165921 0 0 4.394256 0.5
18.073883 1.2089248 0 0 0.605652 0.5
25.135726 12.063611 0 0 3.106146 0.5
0.63659586 12.619726 0 0 3.095002 0.5
25.145343 8.5622296 0 0 1.841384 0.5
10.077385 25.739394 0 0 6.034028 0.5
5.2150165 17.060154 0 0 1.857551 0.5
1.3154868 18.437727 0 0 1.702664 0.5
23.525427 17.765144 0 0 1.16125 0.5
20.767212 6.1817787 0 0 4.720586 0.5
4.9634759 9.2372038 0 0 0.205718 0.5
19.695517 5.4186017 0 0 5.820667 0.5
5.9002385 16.166831 0 0 3.894129 0.5
2.0582048 12.261663 0 0 3.074393 0.5
5.8352269 4.7039557 0 0 0.467747 0.5
5.5287431 12.197648 0 0 5.60533 0.5
21.230167 8.1899585 0 0 6.227367 0.5
8.9129171 24.22076 0 0 5.177094 0.5
25.977078 10.64297 0 0 0.203779 0.5
6.736132 23.930694 0 0 6.095105 0.5
19.917246 8.3167275 0 0 5.150288 0.5
2.2324323 10.080878 0 0 3.059892 0.5
3.5982385 22.500421 0 0 3.692189 0.5
5.0922621 10.777597 0 0 3.246869 0.5
23.930364 16.717402 0 0 2.032293 0.5
2.398859 7.2698265 -4.4002042e-11 5.8790723e-11 6.136396 0.5
4.3686538 19.929169 0 0 4.563161 0.5
1.5785913 13.277876 0 0 5.916686 0.5
18.686496 25.721073 0 0 1.344992 0.5
20.607546 14.024442 0 0 3.633442 0.5
24.214519 13.922204 0 0 2.78777 0.5
25.207961 15.423267 0 0 1.483056 0.5
13.447992 27.417316 0 0 0.879468 0.5
27.071745 10.934463 0 0 4.923104 0.5
24.678888 17.598004 0 0 5.350229 0.5
6.339256 19.074431 0 0 1.508644 0.5
23.935253 4.9519928 0 0 4.32761 0.5
9.9882836 3.2775984 7.505836e-11 3.1344415e-11 1.3724 0.5
24.564031 7.6011032 0 0 2.64206 0.5
25.864289 17.305155 0 0 2.466218 0.5
11.206892 27.143171 0 0 0.69625 0.5
10.115598 26.864678 0 0 0.502972 0.5
1.757519 19.542429 0 0 4.066135 0.5
21.579444 7.0201147 0 0 3.026607 0.5
22.676944 6.769562 0 0 6.171553 0.5
26.945918 17.605898 0 0 3.767955 0.5
20.34244 3.274554 0 0 5.349705 0.5
3.6755825 7.4161743 0 0 3.28374 0.5
20.852141 17.292401 0 0 1.964272 0.5
10.544588 13.717856 0 0 1.170799 0.5
4.2214648 6.4195908 1.0543075e-11 -1.2942662e-11 0.802835 0.5
6.7020813 2.7509006 -2.0714351e-11 4.3550384e-11 5.063896 0.5
13.967014 26.403752 0 0 2.243796 0.5
18.296547 2.3572122 0 0 5.270568 0.5
6.9647808 22.792367 0 0 5.757172 0.5
26.329925 12.857326 0 0 5.271397 0.5
25.083906 19.408369 0 0 3.151318 0.5
22.964145 21.870396 0 0 0.221595 0.5
6.9588937 21.492182 0 0 1.510648 0.5
18.638031 5.8891741 0 0 5.29405 0.5
5.3152456 6.6894121 -6.9472387e-11 2.0216335e-11 2.737677 0.5
5.6463186 3.5388775 0 0 4.134415 0.5
12.320371 27.329873 0 0 1.432456 0.5
7.0921613 5.1872665 3.3943325e-12 6.3635098e-11 2.840655 0.5
22.419722 19.698648 0 0 2.899005 0.5
11.980362 14.434187 0 0 4.137855 0.5
22.317032 9.1374548 0 0 1.992807 0.5
2.9331601 19.679306 0 0 0.375558 0.5
18.539618 4.7582882 0 0 0.629977 0.5
25.042177 16.533943 0 0 5.301885 0.5
25.626823 9.5764686 0 0 1.197725 0.5
0.59295183 14.898859 0 0 2.939026 0.5
9.5224093 22.28068 0 0 3.912909 0.5
25.873546 7.7079495 0 0 3.115045 0.5
27.411736 13.15978 0 0 1.662001 0.5
7.0271866 16.274142 0 0 0.131507 0.5
