# x y vx vy theta radius
14.225963 5.739038 0 0 0.506989 0.5
1.7222458 19.362512 0 0 4.452103 0.5
8.582726 4.1980389 1.517797e-06 1.4223737e-06 3.429354 0.5
17.949305 5.3549531 0 0 5.942963 0.5
21.849158 3.0972385 0 0 2.062723 0.5
12.615377 27.363592 0 0 2.598321 0.5
18.694685 1.4157708 0 0 6.159219 0.5
21.789262 4.2216045 0 0 1.488917 0.5
2.3741847 15.293487 0 0 1.927238 0.5
6.1690972 4.4972517 -6.5505899e-08 6.8625523e-08 3.98558 0.5
25.161909 19.366244 0 0 3.515453 0.5
20.657981 22.575032 0 0 3.362574 0.5
24.54444 7.4049506 0 0 2.617045 0.5
21.325149 25.266643 0 0 4.416501 0.5
26.314427 13.83025 0 0 2.357123 0.5
16.363845 25.105161 0 0 0.027213 0.5
27.377089 12.715827 0 0 3.270335 0.5
8.0763956 7.9765499 4.2426578e-07 1.1470803e-06 5.133302 0.5
14.450028 24.331784 0 0 4.163048 0.5
0.78563887 15.933686 0 0 3.93618 0.5
24.667725 20.405175 0 0 5.951127 0.5
24.076074 13.323417 0 0 4.082451 0.5
1.5199172 9.020121 1.5069138e-11 -3.6896758e-12 1.780305 0.5
16.73008 21.032607 0 0 2.847882 0.5
20.067058 23.577061 0 0 1.767937 0.5
26.975775 10.508477 0 0 0.00135 0.5
26.254633 12.706002 0 0 5.312468 0.5
8.0238959 3.2176424 1.303502e-06 -5.3010403e-07 0.320289 0.5
15.580981 1.7488761 0 0 0.581132 0.5
11.647241 15.272367 0 0 3.087421 0.5
17.954875 3.290415 0 0 3.560403 0.5
7.7978732 23.945707 0 0 0.555117 0.5
2.5331044 7.0140282 -3.9869075e-11 1.7445972e-11 6.220608 0.5
19.220241 26.37362 0 0 5.652715 0.5
24.742504 10.28319 0 0 0.827952 0.5
23.850922 11.075949 0 0 1.054048 0.5
11.501513 27.200471 0 0 0.319962 0.5
8.7087626 5.323169 -2.8245127e-07 1.0086818e-06 2.464344 0.5
25.085688 8.3888617 0 0 3.780782 0.5
13.723698 13.771898 0 0 0.745414 0.5
3.4815744 22.271531 0 0 3.348875 0.5
27.276474 16.077377 0 0 5.365761 0.5
11.74254 25.124537 0 0 0.445642 0.5
13.346489 26.367085 0 0 2.979068 0.5
9.3310747 26.600521 0 0 2.813895 0.5
9.0895452 2.6902535 3.4557034e-12 4.8470963e-11 4.039246 0.5
8.3778785 12.286459 0 0 4.602055 0.5
2.9006221 11.914463 -9.3969207e-07 8.774895e-07 1.676583 0.5
22.654526 23.476342 0 0 1.207935 0.5
22.92352 11.726865 0 0 6.164191 0.5
27.404104 14.961907 0 0 1.491784 0.5
13.325471 24.352902 0 0 6.269379 0.5
1.1441638 10.088376 1.6284448e-11 -5.0650451e-12 0.35856 0.5
19.665419 21.748735 0 0 0.326238 0.5
15.98461 27.289813 0 0 1.608548 0.5
27.437223 13.839093 0 0 2.616667 0.5
4.6064661 6.1179437 -1.6765272e-06 -1.2359834e-06 0.410672 0.5
17.124686 25.944672 0 0 3.210668 0.5
25.844636 10.500572 0 0 0.309541 0.5
3.401949 10.06139 -1.6831555e-06 2.6675078e-07 1.761874 0.5
13.087107 0.64703251 0 0 4.731547 0.5
3.3405555 20.233375 0 0 0.313065 0.5
9.377952 1.3869341 0 0 0.087229 0.5
12.328024 23.836326 0 0 5.713071 0.5
6.6462278 23.930045 0 0 0.34983 0.5
4.6082348 22.294243 0 0 2.015368 0.5
18.90392 5.947963 0 0 0.42176 0.5
3.7394997 11.154863 1.6424309e-06 1.6051707e-06 5.580866 0.5
20.329875 24.698536 0 0 4.066321 0.5
11.239136 24.11906 0 0 5.863794 0.5
22.832373 21.017581 0 0 5.355125 0.5
17.087245 27.076454 0 0 5.404824 0.5
5.577655 23.145931 0 0 1.361005 0.5
19.007327 3.6926133 0 0 5.19755 0.5
25.130201 12.527084 0 0 5.853071 0.5
6.3571624 2.9495153 8.6537901e-09 -7.0811209e-08 2.830697 0.5
3.8301148 14.728133 0 0 3.251414 0.5
19.100588 22.936708 0 0 3.305262 0.5
12.224754 26.308542 0 0 3.841898 0.5
8.061709 18.777364 0 0 4.917041 0.5
4.6236255 4.3760835 1.4799689e-11 -2.2881154e-12 1.726803 0.5
14.630584 6.8420817 0 0 2.534849 0.5
8.5084109 25.812822 0 0 1.985571 0.5
22.6646 9.4102334 0 0 5.636684 0.5
5.4188622 8.4148091 0 0 0.642493 0.5
19.96148 4.3011487 0 0 5.796573 0.5
25.59879 18.331906 0 0 4.738871 0.5
19.033218 24.13394 0 0 1.568073 0.5
10.451569 5.7160164 4.1573683e-11 -1.3715073e-11 2.749741 0.5
21.928916 6.4373305 0 0 1.171823 0.5
6.7176372 5.5043869 0 0 2.226958 0.5
0.64132816 14.810883 0 0 1.548545 0.5
7.7715251 5.9436143 -1.7396239e-06 -1.6654862e-06 3.653333 0.5
7.0576559 11.472156 0 0 4.394256 0.5
18.000272 6.6378034 0 0 0.605652 0.5
27.223266 11.603542 0 0 3.106146 0.5
20.847272 3.6082696 0 0 3.095002 0.5
23.686996 4.6853618 0 0 1.841384 0.5
9.7850813 3.6251451 6.8568776e-08 -2.7720236e-06 6.034028 0.5
1.8474631 16.337037 0 0 1.857551 0.5
8.8639895 9.988041 0 0 1.702664 0.5
19.329534 25.242232 0 0 1.16125 0.5
16.861494 7.9121416 0 0 4.720586 0.5
17.925922 23.804173 0 0 0.205718 0.5
16.746746 5.137409 0 0 5.820667 0.5
15.12019 25.420968 0 0 3.894129 0.5
7.0763853 3.8266635 3.2161964e-07 -2.9994784e-07 3.074393 0.5
20.905827 2.48144 0 0 0.467747 0.5
7.2811666 12.592323 0 0 5.60533 0.5
1.1998194 17.419682 0 0 6.227367 0.5
3.8447432 6.9687502 0 0 5.177094 0.5
7.0121663 10.308434 0 0 0.203779 0.5
10.520115 1.0224594 0 0 6.095105 0.5
7.6190779 4.8314885 0 0 5.150288 0.5
2.2706389 9.9377824 -1.2278702e-07 3.1597795e-07 3.059892 0.5
9.8080324 23.697383 0 0 3.692189 0.5
18.233119 25.650382 0 0 3.246869 0.5
25.511434 9.4285376 0 0 2.032293 0.5
4.6730513 10.499684 0 0 6.136396 0.5
7.3072369 2.3472824 -8.0905488e-08 -1.911213e-07 4.563161 0.5
15.845999 22.053583 0 0 5.916686 0.5
15.97891 26.167025 0 0 1.344992 0.5
24.965001 11.398175 0 0 3.633442 0.5
20.5803 7.1560266 0 0 2.78777 0.5
9.3388484 6.8439239 -1.9253736e-07 2.3732813e-09 1.483056 0.5
23.124622 5.6616591 0 0 0.879468 0.5
22.989667 12.882536 0 0 4.923104 0.5
24.495228 22.301253 0 0 5.350229 0.5
21.217782 23.941008 0 0 1.508644 0.5
26.327603 19.307186 0 0 4.32761 0.5
6.1744802 7.4135263 -1.3218452e-06 1.5595322e-06 1.3724 0.5
6.3657791 9.1992177 -5.8873052e-07 9.6412947e-07 2.64206 0.5
26.28063 14.953464 0 0 2.466218 0.5
2.6758054 8.8905374 -2.0110797e-07 1.4516058e-07 0.69625 0.5
16.87988 22.547577 0 0 0.502972 0.5
11.55471 23.022529 0 0 4.066135 0.5
18.956054 4.823562 0 0 3.026607 0.5
18.002891 22.665729 0 0 6.171553 0.5
13.964456 25.353649 0 0 3.767955 0.5
3.1500844 6.0726789 -2.012482e-12 1.5335247e-11 5.349705 0.5
13.236843 1.9638319 0 0 3.28374 0.5
7.3831823 25.695572 0 0 1.964272 0.5
19.742707 1.8818708 0 0 1.170799 0.5
15.576836 24.304085 0 0 0.802835 0.5
8.0950998 11.038822 0 0 5.063896 0.5
3.8015853 8.9963466 -1.4061097e-07 6.0856278e-07 2.243796 0.5
22.052039 5.3208027 0 0 5.270568 0.5
24.176527 18.475534 0 0 5.757172 0.5
4.4863958 23.481037 0 0 5.271397 0.5
25.140048 14.813491 0 0 3.151318 0.5
21.831305 12.028076 0 0 0.221595 0.5
5.4608919 3.625943 -6.2715672e-07 2.9037376e-07 1.510648 0.5
4.3469004 8.0142527 5.2615632e-07 -2.5359711e-07 5.29405 0.5
2.1952865 20.419742 0 0 2.737677 0.5
23.850788 19.599828 0 0 4.134415 0.5
9.2266738 20.062357 0 0 1.432456 0.5
25.213798 21.389343 0 0 2.840655 0.5
22.477582 8.2906946 0 0 2.899005 0.5
22.697105 10.539538 0 0 4.137855 0.5
20.922388 4.9392572 0 0 1.992807 0.5
17.564961 1.0668841 0 0 0.375558 0.5
26.21433 8.3962519 0 0 0.629977 0.5
14.402381 1.7556685 0 0 5.301885 0.5
18.845037 2.5779204 0 0 1.197725 0.5
16.694707 1.9593803 0 0 2.939026 0.5
26.099415 11.594064 0 0 3.912909 0.5
4.8562842 9.3879286 0 0 3.115045 0.5
26.720311 18.253448 0 0 1.662001 0.5
21.640961 7.5271567 0 0 0.131507 0.5
