# x y vx vy theta radius
5.9410073 5.2250521 -0.16866003 -0.072674336 5.133302 0.5
20.784797 13.05198 0 0 4.163048 0.5
24.527978 18.117821 0 0 3.93618 0.5
25.49944 9.538626 0 0 5.951127 0.5
17.610158 23.638138 0 0 4.082451 0.5
0.5867232 14.735316 -0.0044804217 0.010172396 1.780305 0.5
17.442663 20.225573 0 0 2.847882 0.5
25.66573 7.3297873 0 0 1.767937 0.5
13.19399 22.991577 0 0 0.00135 0.5
5.5973374 4.1310357 0.010190203 0.0043515196 5.312468 0.5
17.07478 21.748169 0 0 0.320289 0.5
9.2661649 25.430567 0 0 0.581132 0.5
16.997914 25.980609 0 0 3.087421 0.5
1.6602141 13.912959 -0.0019422646 0.0084542838 3.560403 0.5
19.051331 20.473976 0 0 0.555117 0.5
4.5073737 4.4926475 -0.0051019921 0.0084087879 6.220608 0.5
24.100881 5.2350761 3.7837829e-12 2.0179327e-13 5.652715 0.5
23.764985 11.828115 0 0 0.827952 0.5
24.325573 12.848485 0 0 1.054048 0.5
8.3716531 19.152173 0 0 0.319962 0.5
19.136054 25.297093 0 0 2.464344 0.5
22.044223 24.760889 0 0 3.780782 0.5
24.465219 22.430573 0 0 0.745414 0.5
12.103973 14.177833 0 0 3.348875 0.5
16.155061 25.078377 0 0 5.365761 0.5
20.172189 6.9444253 0 0 0.445642 0.5
7.2393439 25.569505 0 0 2.979068 0.5
15.876257 27.307079 0 0 2.813895 0.5
4.129959 6.4036643 0.0046145003 -0.00021851625 4.039246 0.5
23.897874 19.052404 0 0 4.602055 0.5
11.345134 24.927076 0 0 1.676583 0.5
17.489627 1.0811498 1.5684293e-10 -1.0180665e-09 1.207935 0.5
4.9001436 5.585733 -0.060559856 0.049341563 6.164191 0.5
22.762093 22.69544 0 0 1.491784 0.5
19.352206 18.437618 0 0 6.269379 0.5
19.123263 26.423764 0 0 0.35856 0.5
17.27538 24.869669 0 0 0.326238 0.5
1.7378083 12.773167 -0.00193469 0.0054640808 1.608548 0.5
26.299559 14.721027 0 0 2.616667 0.5
3.0145712 6.2609839 0.004343722 -0.00049638686 0.410672 0.5
24.716174 10.766343 0 0 3.210668 0.5
19.612616 22.616479 0 0 0.309541 0.5
5.303223 24.177691 0 0 1.761874 0.5
10.964072 1.9358048 0.00062597472 0.00021995455 4.731547 0.5
12.05592 24.051241 0 0 0.313065 0.5
13.91166 0.56218493 1.0781187e-09 8.9359923e-10 0.087229 0.5
9.1001281 1.4889583 0.0098406248 0.036119013 5.713071 0.5
21.07927 24.18476 0 0 0.34983 0.5
16.64141 4.7842788 1.5976911e-13 2.0052214e-13 2.015368 0.5
21.530578 6.9606931 0 0 0.42176 0.5
21.948066 23.472291 0 0 5.580866 0.5
23.27891 9.5080631 0 0 4.066321 0.5
7.8764768 3.4108171 0.00034755623 0.00057634479 5.863794 0.5
3.7871294 9.278617 -0.0050127503 0.013337825 5.355125 0.5
12.516196 27.356168 0 0 5.404824 0.5
11.422412 26.050785 0 0 1.361005 0.5
5.0102772 9.1328891 0.00028393081 -3.2321482e-05 5.19755 0.5
8.2146756 26.127825 0 0 5.853071 0.5
4.5335587 10.15249 0.00079589381 5.0421262e-05 2.830697 0.5
3.4259445 19.77737 0 0 3.251414 0.5
2.0768796 17.385635 0 0 3.305262 0.5
11.836638 3.0028968 -5.2007051e-09 2.299978e-09 3.841898 0.5
20.538342 8.6872393 0 0 4.917041 0.5
19.128382 21.601831 0 0 1.726803 0.5
5.2534747 11.044145 0.00016710163 0.00019435558 2.534849 0.5
26.327912 13.597855 0 0 1.985571 0.5
19.634083 1.7993687 -1.2217573e-10 1.2072803e-10 5.636684 0.5
20.142422 25.952504 0 0 0.642493 0.5
22.956801 7.8356238 0 0 5.796573 0.5
25.067841 13.694858 0 0 4.738871 0.5
15.700719 23.077728 0 0 1.568073 0.5
26.616457 9.3773979 0 0 2.749741 0.5
1.7699459 16.208958 -0.00051309636 0.0021443276 1.171823 0.5
12.921284 2.605827 -1.9847286e-10 -1.5407886e-09 2.226958 0.5
15.065569 0.6167327 2.1409813e-10 2.7233891e-11 1.548545 0.5
3.8371658 12.915801 0 0 3.653333 0.5
0.81821507 11.385397 -0.00092604281 0.0037386775 4.394256 0.5
6.129906 3.1204474 -0.0084539199 0.0050598373 0.605652 0.5
23.918649 8.5344104 0 0 3.106146 0.5
8.3138052 9.0448722 0 0 3.095002 0.5
18.458336 11.110154 0 0 1.841384 0.5
7.1126292 2.5625578 -0.0014765593 0.0081595055 6.034028 0.5
8.3473317 24.782474 0 0 1.857551 0.5
2.6977879 21.245559 0 0 1.702664 0.5
6.2698763 24.966339 0 0 1.16125 0.5
2.7251095 13.459572 0.00041523582 0.0049270899 4.720586 0.5
2.1939644 10.504914 0.002813121 0.002381914 0.205718 0.5
11.32322 12.016302 0 0 5.820667 0.5
8.0993818 23.6241 0 0 3.894129 0.5
6.5683504 8.7163332 0 0 3.074393 0.5
22.494861 3.6268778 -2.0032073e-13 -3.9044444e-13 0.467747 0.5
12.487133 25.101035 0 0 5.60533 0.5
8.4626696 16.314098 0 0 6.227367 0.5
13.260613 1.4810179 4.5926987e-10 9.8599221e-10 5.177094 0.5
10.314413 26.918107 0 0 0.203779 0.5
10.698243 3.0768064 0.027201335 0.006334284 6.095105 0.5
10.127363 23.05561 0 0 5.150288 0.5
25.131345 21.526611 0 0 3.059892 0.5
12.290373 21.824572 0 0 3.692189 0.5
10.937348 21.285399 0 0 3.246869 0.5
24.170987 20.944468 0 0 2.032293 0.5
20.884889 16.534318 0 0 6.136396 0.5
9.8937948 2.2856349 0.0003297129 0.00054759247 4.563161 0.5
18.104817 21.131934 0 0 5.916686 0.5
20.378214 5.0833678 0 0 1.344992 0.5
10.177724 24.6697 0 0 3.633442 0.5
20.592865 23.167172 0 0 2.78777 0.5
3.8699575 21.070049 0 0 1.483056 0.5
21.6075 2.9375705 1.2068716e-12 1.4728337e-12 0.879468 0.5
3.0928737 16.811888 0.0023722005 0.0095625744 4.923104 0.5
16.802949 22.838534 0 0 5.350229 0.5
25.705941 17.90781 0 0 1.508644 0.5
9.5086198 9.7210717 0 0 4.32761 0.5
1.4497487 9.2336843 0.0027195499 -0.0017332259 1.3724 0.5
7.9609613 22.432515 0 0 2.64206 0.5
22.436835 10.285621 0 0 2.466218 0.5
16.546641 23.998836 0 0 0.69625 0.5
25.65856 15.642713 0 0 0.502972 0.5
13.636414 27.433205 0 0 4.066135 0.5
21.11726 25.394174 0 0 3.026607 0.5
18.589156 1.372014 -9.8153137e-11 5.3157357e-11 6.171553 0.5
14.892425 25.169378 0 0 3.767955 0.5
0.69339077 15.860132 -0.0018050783 0.0040733415 5.349705 0.5
6.8975007 3.9899078 -7.8074947e-12 5.159271e-12 3.28374 0.5
26.307446 16.558811 0 0 1.964272 0.5
1.916289 11.615586 -0.0057633729 0.011359123 1.170799 0.5
1.8794362 8.1965628 0.0015606772 0.002818354 0.802835 0.5
16.982933 27.103441 0 0 5.063896 0.5
2.4147241 7.2098963 -0.001511584 -0.0010568199 2.243796 0.5
15.542755 1.759005 7.792143e-10 9.5319497e-10 5.270568 0.5
23.44404 20.081271 0 0 5.757172 0.5
16.694688 1.9520605 9.1575586e-10 1.1647854e-09 5.271397 0.5
25.046015 8.4855935 0 0 3.151318 0.5
24.904993 14.805493 0 0 0.221595 0.5
25.229728 16.878831 0 0 1.510648 0.5
1.2350545 18.196782 0 0 5.29405 0.5
5.9786121 9.7348769 0 0 2.737677 0.5
18.067366 26.805886 0 0 4.134415 0.5
20.003399 17.40221 0 0 1.432456 0.5
14.776218 26.292943 0 0 2.840655 0.5
18.077454 22.263694 0 0 2.899005 0.5
23.502103 21.849967 0 0 4.137855 0.5
24.123049 17.068622 0 0 1.992807 0.5
24.887161 11.876381 0 0 0.375558 0.5
5.2861753 13.826425 0 0 0.629977 0.5
19.619049 23.819462 0 0 5.301885 0.5
26.100088 11.70216 0 0 1.197725 0.5
14.422117 1.6106414 9.606286e-10 2.4268449e-09 2.939026 0.5
12.385059 0.66527298 8.5554284e-08 -1.6383988e-08 3.912909 0.5
27.211737 11.54057 0 0 3.115045 0.5
12.087921 1.7918452 -4.9185424e-10 8.3402171e-10 1.662001 0.5
12.531907 26.229822 0 0 0.131507 0.5
