# x y vx vy theta radius
9.7570133 4.6498502 3.5441056e-12 1.8110573e-11 6.164191 0.5
26.346478 14.119817 0 0 1.491784 0.5
19.523398 5.4125094 1.6417607e-09 1.6022652e-09 6.269379 0.5
23.229444 22.148245 0 0 0.35856 0.5
12.760038 13.464046 0 0 0.326238 0.5
25.824525 17.443223 0 0 1.608548 0.5
19.728452 26.154657 0 0 2.616667 0.5
22.585446 10.443906 0 0 0.410672 0.5
10.992709 27.088027 0 0 3.210668 0.5
19.44196 22.732669 0 0 0.309541 0.5
18.584808 7.062828 -1.6674897e-09 4.2024512e-09 1.761874 0.5
8.9316356 3.8866494 -3.5202414e-10 -5.8018964e-10 4.731547 0.5
16.300443 3.9764665 -8.349306e-09 -1.1684848e-10 0.313065 0.5
13.084036 4.7845255 -4.7068767e-09 2.6579125e-09 0.087229 0.5
26.094049 19.857122 0 0 5.713071 0.5
20.745828 24.477211 0 0 0.34983 0.5
18.179819 23.337047 0 0 2.015368 0.5
18.51723 26.655612 0 0 0.42176 0.5
24.411942 12.955821 0 0 5.580866 0.5
8.0135321 3.2372013 -1.2406106e-11 2.444878e-11 4.066321 0.5
24.980983 16.55191 0 0 5.863794 0.5
11.906203 4.2435168 -3.0663396e-09 1.77629e-09 5.355125 0.5
0.88820592 11.11552 0 0 5.404824 0.5
17.479227 5.4285729 1.5808116e-09 2.3173058e-09 1.361005 0.5
20.66995 2.3351002 1.639319e-09 6.358602e-10 5.19755 0.5
18.273845 13.661196 0 0 5.853071 0.5
3.3563864 21.221112 0 0 2.830697 0.5
22.538574 4.7458325 2.6186748e-09 1.3642006e-09 3.251414 0.5
24.950841 21.788544 0 0 3.305262 0.5
6.0985824 23.561746 0 0 3.841898 0.5
17.084734 8.0851144 2.1307711e-06 5.8617995e-07 4.917041 0.5
15.633349 1.6025485 -7.1815645e-10 8.7462977e-10 1.726803 0.5
22.740479 6.7447722 -4.5479085e-14 5.8818317e-14 2.534849 0.5
0.579847 14.537006 0 0 1.985571 0.5
7.0448331 3.8226667 -3.9606379e-11 1.1583338e-11 5.636684 0.5
2.8750017 12.211026 0 0 0.642493 0.5
18.411123 4.7656995 -4.4536018e-09 5.5209872e-09 5.796573 0.5
11.929633 7.6866836 -5.4840741e-11 5.7664701e-11 4.738871 0.5
14.6675 18.057061 0 0 1.568073 0.5
23.942389 21.225956 0 0 2.749741 0.5
12.122767 2.8524824 -2.3877764e-09 -2.1595461e-09 1.171823 0.5
2.2128685 10.560336 0 0 2.226958 0.5
18.927725 3.7464204 1.556804e-10 1.7748744e-09 1.548545 0.5
24.385043 14.189656 0 0 3.653333 0.5
23.495946 23.505474 0 0 4.394256 0.5
18.592883 1.3707865 3.6667297e-09 1.9525634e-10 0.605652 0.5
17.45381 6.9927947 -1.3849698e-09 3.7917884e-10 3.106146 0.5
1.1750844 10.028651 0 0 3.095002 0.5
25.290094 8.6317756 2.5933512e-14 1.3900986e-15 1.841384 0.5
14.349118 27.401257 0 0 6.034028 0.5
21.447948 20.993162 0 0 1.857551 0.5
1.6670059 13.950096 0 0 1.702664 0.5
20.008698 18.345107 0 0 1.16125 0.5
12.276001 1.7389612 -3.0288577e-09 1.2141894e-09 4.720586 0.5
7.2248415 6.332579 4.3996754e-12 5.2429802e-11 0.205718 0.5
16.393615 5.0983922 -1.4371855e-10 -2.3003874e-10 5.820667 0.5
19.871281 23.771249 0 0 3.894129 0.5
2.6798731 6.7622863 -7.4455615e-11 7.1469827e-11 3.074393 0.5
11.17474 1.9743267 -1.6279891e-09 2.4204087e-09 0.467747 0.5
0.67831767 12.25077 0 0 5.60533 0.5
14.192909 4.9588159 -4.9445645e-07 -2.2707705e-06 6.227367 0.5
13.319012 5.8843421 -1.0139989e-06 -1.7425796e-07 5.177094 0.5
25.80989 7.6255778 -1.8432435e-14 2.8314025e-14 0.203779 0.5
4.7222964 17.71321 0 0 6.095105 0.5
8.5180831 1.7302858 7.7198219e-10 -6.5749498e-10 5.150288 0.5
4.0103973 5.011174 9.1624683e-10 7.4483543e-10 3.059892 0.5
2.3615896 20.689121 0 0 3.692189 0.5
22.923342 12.348739 0 0 3.246869 0.5
23.424326 9.6528532 0 0 2.032293 0.5
7.0643027 5.1315329 -5.3646278e-09 3.9780188e-09 6.136396 0.5
14.432012 6.075182 1.7036092e-06 -2.7854598e-06 4.563161 0.5
15.564573 5.8827634 9.575836e-11 7.443783e-09 5.916686 0.5
20.840683 22.939153 0 0 1.344992 0.5
12.324543 8.90803 0 0 3.633442 0.5
13.224603 27.402542 0 0 2.78777 0.5
26.338732 12.996254 0 0 1.483056 0.5
18.866746 24.295898 0 0 0.879468 0.5
27.313225 12.194054 0 0 4.923104 0.5
23.465737 20.201031 0 0 5.350229 0.5
21.444235 19.115798 0 0 1.508644 0.5
24.422844 5.526731 2.4808882e-09 8.6102965e-10 4.32761 0.5
17.501716 1.0278382 8.2611482e-11 2.5957855e-10 1.3724 0.5
15.998205 7.7290184 1.9196884e-06 -1.5981355e-06 2.64206 0.5
25.457165 18.522141 0 0 2.466218 0.5
11.274569 23.644398 0 0 0.69625 0.5
8.8496562 26.404533 0 0 0.502972 0.5
1.6381573 15.106024 0 0 4.066135 0.5
17.896247 3.2940263 -1.1157365e-10 -1.4182519e-09 3.026607 0.5
20.679956 5.5582548 3.6658532e-09 4.1183425e-09 6.171553 0.5
22.241647 19.943874 0 0 3.767955 0.5
15.140993 6.9484265 -1.3526358e-06 -1.1496874e-06 5.349705 0.5
13.462773 2.7149455 -1.656825e-09 1.7215138e-09 3.28374 0.5
5.4503346 20.270679 0 0 1.964272 0.5
9.2148999 5.6366114 1.6272616e-11 -2.1138755e-11 1.170799 0.5
11.167705 5.2381834 2.6909277e-10 7.068866e-10 0.802835 0.5
7.513087 2.23054 -4.865702e-10 -1.0663266e-10 5.063896 0.5
23.390888 13.626359 0 0 2.243796 0.5
19.633883 1.7997842 2.3152508e-09 9.5461492e-10 5.270568 0.5
4.2615591 18.906729 0 0 5.757172 0.5
27.419705 13.316327 0 0 5.271397 0.5
26.54211 18.826174 0 0 3.151318 0.5
20.365956 21.806539 0 0 0.221595 0.5
14.82163 11.736935 0 0 1.510648 0.5
9.1085774 16.454145 0 0 5.29405 0.5
9.9510894 3.4160509 -1.5511895e-09 -5.2798857e-10 2.737677 0.5
6.5536532 2.8132137 -1.6070977e-09 1.220979e-09 4.134415 0.5
9.9077699 26.792198 0 0 1.432456 0.5
6.2060899 5.86082 -2.3138305e-11 3.6535159e-11 2.840655 0.5
26.093133 16.352632 0 0 2.899005 0.5
13.974946 0.56349896 -5.3691477e-12 -3.6804889e-10 4.137855 0.5
11.617543 6.4852353 -2.8739906e-09 4.1890439e-09 1.992807 0.5
5.9224357 24.739188 0 0 0.375558 0.5
15.720888 2.722785 -1.794956e-09 -3.2131297e-10 0.629977 0.5
26.263956 15.240409 0 0 5.301885 0.5
25.678436 9.6942856 8.7082392e-15 8.39011e-15 1.197725 0.5
7.9704265 4.4668643 1.1432211e-10 -7.1863905e-10 2.939026 0.5
14.590348 2.6791869 8.1348163e-10 -3.1298929e-11 3.912909 0.5
26.401238 8.8348322 6.3718878e-15 -7.5671293e-15 3.115045 0.5
27.428745 14.438946 0 0 1.662001 0.5
9.8627861 25.52499 0 0 0.131507 0.5
