# x y vx vy theta radius
12.140859 0.69221323 0 0 0.040113 0.5
26.029097 8.0723482 0 0 4.576591 0.5
20.495575 3.3568557 0 0 0.209824 0.5
7.0059313 8.0043423 6.853729e-07 3.7322212e-06 1.770879 0.5
25.78236 20.344659 0 0 4.791815 0.5
27.012355 17.253942 0 0 2.522673 0.5
1.790924 11.664367 1.7239769e-06 1.10553e-06 3.232151 0.5
19.485385 4.0946299 0 0 0.943125 0.5
19.383468 26.073788 0 0 1.031271 0.5
16.888069 11.483435 0 0 1.523797 0.5
25.43586 6.9577911 0 0 1.787492 0.5
7.9253795 4.5167895 1.1510624e-06 3.6480309e-06 3.056837 0.5
25.369995 13.91453 0 0 3.332967 0.5
27.260494 16.152718 0 0 3.889918 0.5
2.6931657 14.200795 6.5239375e-08 1.7463859e-08 1.775857 0.5
21.747769 23.690471 0 0 4.33857 0.5
19.42974 1.7113134 0 0 2.652322 0.5
27.43081 13.907527 0 0 1.360759 0.5
6.4759275 11.062016 1.7097957e-08 -3.8670415e-08 1.350476 0.5
11.936422 26.297437 7.6178727e-09 -2.9155274e-07 3.139709 0.5
21.52101 2.8757584 0 0 3.877928 0.5
24.948555 8.3806536 0 0 4.111005 0.5
3.5205554 7.5350004 -4.7771057e-07 -5.4643435e-07 4.354529 0.5
2.9484084 8.5080533 -4.3516369e-07 -2.8242506e-07 1.958136 0.5
3.2891031 5.8870074 5.5840617e-07 -8.3672998e-07 1.935129 0.5
16.725874 24.307458 0 0 0.983243 0.5
2.9395604 19.471255 1.1532069e-08 -1.3604944e-08 4.524452 0.5
5.8422224 17.763871 1.1516113e-08 1.9507718e-08 4.628506 0.5
13.119478 22.857307 0 0 4.619789 0.5
2.368338 20.730569 -9.595523e-08 -1.24094e-07 6.246698 0.5
4.066139 11.361056 1.4318946e-06 1.067348e-06 2.597917 0.5
3.8191164 15.751904 1.0071833e-07 5.2901687e-08 5.540445 0.5
7.5488101 2.2511508 -1.2655469e-06 3.0893945e-07 1.135786 0.5
25.979628 9.2136797 0 0 0.649744 0.5
4.6608096 7.5780439 4.3696608e-07 -1.5468348e-07 4.647872 0.5
24.238805 15.545149 0 0 3.116928 0.5
22.484826 3.5807772 0 0 1.058365 0.5
26.212705 10.997785 0 0 1.223223 0.5
24.419764 9.3737756 0 0 6.185729 0.5
25.22118 12.775021 0 0 5.03693 0.5
6.5660949 6.9677091 1.251843e-06 -9.5276255e-08 0.158334 0.5
11.197588 27.142707 3.5419376e-07 -8.0783648e-08 0.09489 0.5
8.6326336 25.093779 0 0 3.182579 0.5
5.5687734 23.078489 4.7249975e-08 6.2459181e-08 5.999337 0.5
26.229835 15.699661 0 0 0.712677 0.5
19.244236 5.2016419 0 0 1.70588 0.5
16.251917 2.0279056 0 0 5.092516 0.5
8.0206113 26.035089 1.9272113e-07 9.13565e-08 0.506989 0.5
1.8484024 16.130271 1.4212579e-06 9.7825192e-07 4.452103 0.5
2.472024 9.5266297 3.8681495e-07 -7.4141922e-07 3.429354 0.5
14.176205 26.441585 2.3313695e-07 6.7950155e-09 5.942963 0.5
14.027437 1.5535398 0 0 2.062723 0.5
7.4734465 23.288226 0 0 2.598321 0.5
0.56505813 14.311909 -4.0586426e-07 -2.3279336e-08 6.159219 0.5
26.289725 14.565887 0 0 1.488917 0.5
6.8463921 21.313271 0 0 1.927238 0.5
4.4619948 10.303976 2.7240409e-07 2.8717642e-07 3.98558 0.5
26.705394 18.335613 0 0 3.515453 0.5
11.73487 24.630378 0 0 3.362574 0.5
14.740017 27.414754 0 0 2.617045 0.5
23.694382 23.16926 0 0 4.416501 0.5
18.373665 26.701271 0 0 2.357123 0.5
17.807691 23.958303 0 0 0.027213 0.5
19.433643 2.960305 0 0 3.270335 0.5
5.389103 6.7231987 -1.3749782e-07 -5.5996178e-07 5.133302 0.5
11.604811 18.885177 0 0 4.163048 0.5
26.406474 13.428723 0 0 3.93618 0.5
19.964696 7.1852875 0 0 5.951127 0.5
8.8924167 9.7710628 0 0 4.082451 0.5
0.80395926 16.542446 5.0983434e-07 -1.6345139e-07 1.780305 0.5
5.8968425 15.851994 1.3996373e-07 7.2522491e-08 2.847882 0.5
24.810935 6.0220343 0 0 1.767937 0.5
9.6341546 23.250472 0 0 0.00135 0.5
4.8052727 4.2314188 -1.4864011e-07 -5.8400261e-07 5.312468 0.5
16.287455 17.36547 0 0 0.320289 0.5
7.0370404 25.494228 6.5163692e-08 2.3726336e-08 0.581132 0.5
15.365183 26.471361 0 0 3.087421 0.5
1.6829913 15.018934 -2.4123106e-07 9.7657092e-07 3.560403 0.5
15.352654 24.165828 0 0 0.555117 0.5
4.0058766 5.0200999 3.1804604e-07 -3.0838431e-07 6.220608 0.5
20.462927 4.647037 0 0 5.652715 0.5
24.2884 14.26315 0 0 0.827952 0.5
20.290763 5.884419 0 0 1.054048 0.5
6.5679483 22.567036 0 0 0.319962 0.5
16.473339 26.170212 0 0 2.464344 0.5
23.242886 22.128329 0 0 3.780782 0.5
24.064102 21.319477 0 0 0.745414 0.5
4.0623369 21.41399 -1.8754543e-08 4.975153e-09 3.348875 0.5
13.69898 25.424789 0 0 5.365761 0.5
2.0781355 10.579216 2.2067361e-06 -1.6738328e-07 0.445642 0.5
5.2217442 24.175566 4.4194618e-08 -1.2764809e-08 2.979068 0.5
16.170327 27.260943 0 0 2.813895 0.5
4.2223007 6.5171605 0 0 4.039246 0.5
19.568932 14.946517 0 0 4.602055 0.5
9.5073889 24.385923 0 0 1.676583 0.5
18.327675 1.2775167 0 0 1.207935 0.5
4.9696784 5.6310117 2.040478e-08 7.6272503e-08 6.164191 0.5
24.515752 22.356139 0 0 1.491784 0.5
9.8611367 12.130224 0 0 6.269379 0.5
17.582577 25.902635 0 0 0.35856 0.5
14.842799 25.460752 0 0 0.326238 0.5
1.6091388 13.898473 1.0097328e-06 9.5978006e-07 1.608548 0.5
27.329351 12.785424 0 0 2.616667 0.5
2.6491946 6.8096158 1.5716404e-07 -3.4694177e-07 0.410672 0.5
20.325296 13.066782 0 0 3.210668 0.5
18.302264 19.818908 0 0 0.309541 0.5
4.8737131 20.618983 0 0 1.761874 0.5
8.0175075 7.1513421 1.3694432e-08 -3.2856807e-09 4.731547 0.5
12.105377 23.40977 0 0 0.313065 0.5
9.0565876 4.5059897 1.2061969e-07 -3.6051919e-08 0.087229 0.5
7.6641626 3.3980609 2.3618686e-06 4.8674223e-07 5.713071 0.5
16.292787 23.214835 0 0 0.34983 0.5
20.259131 8.2924299 0 0 2.015368 0.5
23.478942 8.0793281 0 0 0.42176 0.5
22.133367 22.468797 0 0 5.580866 0.5
16.939128 14.96177 0 0 4.066321 0.5
6.1654484 5.8999614 1.7517068e-07 -2.9768597e-07 5.863794 0.5
3.5972039 9.5806278 3.5625256e-08 -6.8041992e-07 5.355125 0.5
12.413959 27.341619 0 0 5.404824 0.5
9.6771162 25.543703 0 0 1.361005 0.5
6.3082756 8.8904392 -1.4605783e-06 4.5800411e-07 5.19755 0.5
6.1017136 24.872573 6.0569714e-08 8.1075737e-08 5.853071 0.5
4.0788446 8.559858 3.3981191e-07 -1.5838338e-07 2.830697 0.5
4.2464743 19.654949 0 0 3.251414 0.5
1.8472582 19.736338 1.3554475e-07 2.9401187e-07 3.305262 0.5
8.0972263 8.2919184 3.1101718e-06 8.64779e-07 3.841898 0.5
7.3957417 6.1867856 -5.3672498e-09 5.8026607e-10 4.917041 0.5
3.6405302 13.574499 8.2411921e-08 4.2882342e-08 1.726803 0.5
3.7984432 12.451303 -7.4652289e-09 2.5715554e-08 2.534849 0.5
23.772822 6.4571277 0 0 1.985571 0.5
8.9925136 6.5712405 0 0 5.636684 0.5
21.907769 24.80564 0 0 0.642493 0.5
21.429872 4.0010393 0 0 5.796573 0.5
26.29895 12.304956 0 0 4.738871 0.5
6.9353365 12.784827 6.5664151e-08 4.9040094e-08 1.568073 0.5
25.261014 11.630714 0 0 2.749741 0.5
1.4107457 18.702181 -8.887129e-08 -3.3641758e-08 1.171823 0.5
8.362156 5.5673702 0 0 2.226958 0.5
14.874389 0.61813753 0 0 1.548545 0.5
5.2989825 11.055691 6.9789215e-08 -6.117833e-08 3.653333 0.5
0.58651565 13.189549 -4.2886725e-07 -1.3303695e-07 4.394256 0.5
5.6408537 3.4777995 5.5137867e-07 -2.59624e-07 0.605652 0.5
21.083816 6.6944172 0 0 3.106146 0.5
2.7490538 12.882075 1.6190854e-07 -6.5918393e-08 3.095002 0.5
17.1787 0.94342444 0 0 1.841384 0.5
6.605469 2.8937039 7.480478e-07 -5.1908107e-07 6.034028 0.5
4.7791181 22.278034 -1.7710198e-08 2.2699893e-10 1.857551 0.5
2.7646016 15.323997 6.551193e-08 1.4240531e-08 1.702664 0.5
4.4031335 23.407219 -1.1838902e-07 -8.7946426e-08 1.16125 0.5
2.9161185 11.726555 8.6719842e-09 -1.9533106e-08 4.720586 0.5
1.217118 9.8576509 -3.0139164e-07 -4.7405775e-07 0.205718 0.5
6.6679549 9.9539022 3.6128222e-07 1.0698986e-06 5.820667 0.5
6.0360321 20.4498 0 0 3.894129 0.5
5.1794031 8.8641134 5.919089e-08 3.5792533e-08 3.074393 0.5
18.461614 2.3928217 0 0 0.467747 0.5
10.757356 23.670843 0 0 5.60533 0.5
21.355467 5.3951644 0 0 6.227367 0.5
17.358837 3.2841415 0 0 5.177094 0.5
10.11 26.862693 2.5224538e-07 1.0519432e-08 0.203779 0.5
18.002141 4.6332123 0 0 6.095105 0.5
5.7933038 21.745173 0 0 5.150288 0.5
25.215026 21.328326 0 0 3.059892 0.5
9.9096067 14.423198 0 0 3.692189 0.5
7.6121038 22.136381 0 0 3.246869 0.5
25.890623 16.95234 0 0 2.032293 0.5
4.9007699 12.113979 5.501926e-08 3.0727231e-07 6.136396 0.5
6.9721477 5.1135228 1.1428279e-06 -1.1088044e-06 4.563161 0.5
14.232006 24.430247 0 0 5.916686 0.5
7.6521477 9.3992789 0 0 1.344992 0.5
6.4503327 23.774359 6.5079221e-08 5.1426349e-08 3.633442 0.5
20.990109 22.795024 0 0 2.78777 0.5
8.6422711 21.671722 0 0 1.483056 0.5
20.438518 2.2072795 0 0 0.879468 0.5
4.890541 15.332619 -2.3730927e-08 1.7895336e-08 4.923104 0.5
5.8363595 13.244222 1.0713626e-07 2.2880816e-09 5.350229 0.5
25.266565 15.086673 0 0 1.508644 0.5
20.79464 14.875959 0 0 4.32761 0.5
0.91119045 10.956544 4.9251279e-08 -1.4843629e-07 1.3724 0.5
5.2063979 14.243179 4.6127481e-08 9.1543136e-08 2.64206 0.5
23.087762 9.1530944 0 0 2.466218 0.5
12.990767 24.27795 0 0 0.69625 0.5
8.4612814 23.949887 0 0 0.502972 0.5
13.539474 27.429738 0 0 4.066135 0.5
22.875133 23.993518 0 0 3.026607 0.5
14.38412 7.1323611 0 0 6.171553 0.5
13.053608 26.40893 2.1833299e-08 1.8325695e-08 3.767955 0.5
1.0623009 17.634875 4.2120628e-08 2.9518158e-07 5.349705 0.5
5.7737335 4.8263517 1.6714457e-06 3.4467839e-07 3.28374 0.5
10.974589 17.873832 0 0 1.964272 0.5
1.6306028 12.775331 -1.7858268e-07 2.2881966e-07 1.170799 0.5
1.607146 8.8050957 -1.9897985e-07 1.8836792e-06 0.802835 0.5
15.930647 25.180928 0 0 5.063896 0.5
2.0881548 7.7837966 -1.6048648e-07 4.9047285e-07 2.243796 0.5
15.137048 1.7650696 0 0 5.270568 0.5
23.123098 17.647022 0 0 5.757172 0.5
12.773807 9.9364601 2.8650861e-14 2.6728838e-14 5.271397 0.5
22.2729 4.7440131 0 0 3.151318 0.5
15.303856 22.614875 0 0 0.221595 0.5
27.323108 15.027516 0 0 1.510648 0.5
3.2623534 17.511408 3.9688954e-08 8.9106848e-08 5.29405 0.5
5.5369736 9.934261 1.314131e-07 -4.3000723e-08 2.737677 0.5
17.287466 27.023236 0 0 4.134415 0.5
5.2750734 16.794752 7.1258822e-08 -2.1033278e-08 1.432456 0.5
10.586803 24.845932 0 0 2.840655 0.5
17.094195 10.255755 0 0 2.899005 0.5
24.650637 20.264343 0 0 4.137855 0.5
21.806709 8.3680907 0 0 1.992807 0.5
24.399648 7.3966474 0 0 0.375558 0.5
3.6223686 18.577358 1.5230897e-07 3.9978555e-08 0.629977 0.5
16.713651 20.108142 0 0 5.301885 0.5
25.291537 10.119585 0 0 1.197725 0.5
8.661686 2.7502445 2.6857574e-06 5.4831178e-07 2.939026 0.5
13.305904 0.60897203 0 0 3.912909 0.5
27.192517 11.596619 0 0 3.115045 0.5
10.341703 1.1405919 0 0 1.662001 0.5
10.831367 26.001846 1.6809888e-07 -1.9988144e-07 0.131507 0.5
