# x y vx vy theta radius
3.189673 17.447112 4.7319622e-11 1.3775135e-11 1.770879 0.5
22.235788 19.181441 0 0 4.791815 0.5
11.830373 23.079081 0 0 2.522673 0.5
4.4135454 6.2654377 -0.0039247012 0.006509181 3.232151 0.5
27.413702 14.813819 0 0 0.943125 0.5
14.953879 21.941159 0 0 1.031271 0.5
6.9306784 5.1992235 -0.00036919609 0.000660626 1.523797 0.5
20.281608 6.1258273 0 0 1.787492 0.5
13.408561 2.7833665 0 0 3.056837 0.5
7.9677807 23.874149 -6.6248273e-11 3.8581343e-11 3.332967 0.5
18.783725 25.433861 0 0 3.889918 0.5
1.3328868 9.5116371 -0.0074352008 0.019760317 1.775857 0.5
5.0364552 16.726797 1.9963319e-11 -2.3914057e-11 4.33857 0.5
5.967916 16.057178 1.1173388e-11 2.5783962e-11 2.652322 0.5
19.505141 7.0107523 0 0 1.360759 0.5
12.2432 24.12697 0 0 1.350476 0.5
20.656001 25.634606 0 0 3.139709 0.5
13.926365 25.432074 0 0 3.877928 0.5
25.278892 14.949418 0 0 4.111005 0.5
5.9163598 18.84504 1.0004906e-11 4.5298823e-11 4.354529 0.5
11.592699 5.2432836 0.023872065 -0.051668856 1.958136 0.5
22.538263 8.5846352 0 0 1.935129 0.5
24.067833 6.9025596 0 0 0.983243 0.5
6.1622026 23.612821 0 0 4.524452 0.5
12.011127 1.8456747 0 0 4.628506 0.5
2.2548384 7.469553 0.0070872801 -0.00026450082 4.619789 0.5
3.4133598 22.271718 9.0909015e-11 -1.5161543e-12 6.246698 0.5
13.411727 0.58254458 0 0 2.597917 0.5
4.3219247 17.605227 8.154917e-11 -3.7410202e-11 5.540445 0.5
6.9111326 15.441639 4.8114347e-11 -3.1278655e-11 1.135786 0.5
25.169724 19.107294 0 0 0.649744 0.5
12.290078 11.320012 1.203006e-15 -1.4560674e-15 4.647872 0.5
22.565307 5.0486631 0 0 3.116928 0.5
23.538031 7.8968035 0 0 1.058365 0.5
17.381132 5.8343133 0 0 1.223223 0.5
12.869566 4.0742649 0 0 6.185729 0.5
17.740057 25.853019 0 0 5.03693 0.5
21.74753 4.2797096 0 0 0.158334 0.5
16.615436 15.376261 0 0 0.09489 0.5
26.251531 15.510043 0 0 3.182579 0.5
11.515299 21.99802 0 0 5.999337 0.5
20.724594 8.7179573 0 0 0.712677 0.5
9.1008055 24.421715 6.958197e-12 4.9670117e-11 1.70588 0.5
25.029423 6.3230534 0 0 5.092516 0.5
19.364465 4.2731831 0 0 0.506989 0.5
5.287025 22.896441 0 0 4.452103 0.5
6.8409012 3.9092983 0.0097360278 0.0078946421 3.429354 0.5
2.4297007 18.534873 3.590021e-12 1.2568373e-11 5.942963 0.5
20.823017 2.7639267 0 0 2.062723 0.5
10.598795 26.989298 0 0 2.598321 0.5
15.67293 0.67468109 0 0 6.159219 0.5
21.433227 9.6194806 0 0 1.488917 0.5
7.7768186 21.514052 4.1422935e-11 -5.4436131e-11 1.927238 0.5
6.8526123 2.6205693 6.222642e-11 -7.2111829e-11 3.98558 0.5
25.94678 16.998316 0 0 3.515453 0.5
15.558621 26.390275 0 0 3.362574 0.5
24.678119 7.8730327 0 0 2.617045 0.5
4.634876 8.4859753 0 0 4.416501 0.5
26.368503 13.243724 0 0 2.357123 0.5
18.578359 26.612151 0 0 0.027213 0.5
27.196154 11.460796 0 0 3.270335 0.5
4.657938 7.3630873 0.0018712105 0.0085695383 5.133302 0.5
20.260775 23.895553 0 0 4.163048 0.5
0.73499714 16.142364 5.7126952e-12 2.461364e-11 3.93618 0.5
25.366928 21.159078 0 0 5.951127 0.5
25.282584 16.091607 0 0 4.082451 0.5
2.1316883 10.67899 -7.6390721e-12 -5.5021247e-12 1.780305 0.5
6.7594457 18.051481 0 0 2.847882 0.5
23.991195 11.82901 0 0 1.767937 0.5
26.589027 9.3002625 0 0 0.00135 0.5
24.840476 11.072723 0 0 5.312468 0.5
7.828435 2.0622959 -8.6407936e-12 3.8101256e-11 0.320289 0.5
11.317963 6.7422572 0.049592283 0.027375797 0.581132 0.5
5.1568549 5.4119324 -6.9874486e-05 -0.0015048359 3.087421 0.5
6.5629785 6.2629287 -0.0007839803 0.005118487 3.560403 0.5
4.4740931 21.901663 -2.72149e-13 -1.3476027e-11 0.555117 0.5
2.8414443 6.5130439 0.0033292743 0.0014899798 6.220608 0.5
15.057408 27.395527 0 0 5.652715 0.5
19.067381 8.1244224 0 0 0.827952 0.5
11.46851 16.177241 0 0 1.054048 0.5
9.1517419 25.550387 0 0 0.319962 0.5
8.7932423 2.7687815 -0.0059274837 -0.022416368 2.464344 0.5
25.210597 8.9229777 0 0 3.780782 0.5
1.700839 15.252178 3.582997e-11 1.8272486e-11 0.745414 0.5
4.2015781 23.18839 0 0 3.348875 0.5
22.715845 17.711352 0 0 5.365761 0.5
6.9757411 24.418771 0 0 0.445642 0.5
10.317645 25.897834 0 0 2.979068 0.5
8.1770064 26.11152 0 0 2.813895 0.5
5.6324966 7.951957 0 0 4.039246 0.5
21.362791 5.3397061 0 0 4.602055 0.5
24.084443 8.8774673 0 0 1.676583 0.5
20.899263 22.92639 0 0 1.207935 0.5
20.543935 7.5982752 0 0 6.164191 0.5
25.105229 12.212814 0 0 1.491784 0.5
2.8119051 12.436864 -3.6411618e-12 2.3538864e-12 6.269379 0.5
2.4630224 9.5994429 0 0 0.35856 0.5
19.661623 26.155558 0 0 0.326238 0.5
12.806835 27.385505 0 0 1.608548 0.5
26.247134 12.126556 0 0 2.616667 0.5
5.0466093 3.9797517 0.0016322857 -0.0053315768 0.410672 0.5
16.628477 26.048142 0 0 3.210668 0.5
23.145122 9.5337091 0 0 0.309541 0.5
0.76488847 11.674735 -0.0041526203 0.012871215 1.761874 0.5
12.293131 0.67797545 3.6722024e-11 -6.0120735e-12 4.731547 0.5
4.7738506 14.411669 7.0837343e-12 -8.9988881e-12 0.313065 0.5
11.185359 0.85934332 1.3661084e-11 6.4762325e-11 0.087229 0.5
8.6900532 22.200854 7.5495775e-11 -2.7583865e-11 5.713071 0.5
7.1084663 25.536108 0 0 0.34983 0.5
5.8139679 20.638056 6.5186948e-11 1.6061939e-10 2.015368 0.5
18.430613 6.5043309 0 0 0.42176 0.5
0.60075766 15.027769 7.8544709e-05 0.0024239255 5.580866 0.5
10.006984 23.681472 2.2226883e-11 2.1142353e-11 4.066321 0.5
10.673382 22.77683 2.7733136e-11 -3.7592716e-11 5.863794 0.5
7.5320123 22.835631 0 0 5.355125 0.5
12.582863 25.529411 0 0 5.404824 0.5
6.6540227 21.408699 3.1062148e-11 6.8120636e-11 1.361005 0.5
20.236101 4.989655 0 0 5.19755 0.5
25.352646 13.801849 0 0 5.853071 0.5
8.8481189 1.588165 -3.5970078e-11 -1.5188675e-11 2.830697 0.5
2.181139 20.392089 6.5036655e-12 -3.6979019e-11 3.251414 0.5
2.9318983 19.549723 -6.2058271e-11 -2.2904024e-11 3.305262 0.5
8.0954712 24.98952 0 0 3.841898 0.5
6.4306206 22.518874 0 0 4.917041 0.5
5.9155717 3.2686529 0.0081806949 0.0019006631 1.726803 0.5
19.787346 24.919606 0 0 2.534849 0.5
8.9455752 23.308802 2.4772463e-11 -7.6098663e-12 1.985571 0.5
19.702916 9.2415303 0 0 5.636684 0.5
3.3748458 10.26095 -2.0359364e-12 1.2829463e-12 0.642493 0.5
23.382249 6.0100288 0 0 5.796573 0.5
27.43372 13.69147 0 0 4.738871 0.5
21.610156 25.011409 0 0 1.568073 0.5
19.234379 5.5225181 0 0 2.749741 0.5
5.494155 6.6076649 -0.0011294431 0.00037204434 1.171823 0.5
12.314424 3.034035 1.321621e-10 9.9369135e-12 2.226958 0.5
1.8371255 16.367807 -3.7720369e-12 7.4400165e-12 1.548545 0.5
3.45871 7.5766566 0 0 3.653333 0.5
5.8031115 14.937856 -4.4600884e-12 -3.2315035e-11 4.394256 0.5
24.255474 18.437422 0 0 0.605652 0.5
26.937246 10.367565 0 0 3.106146 0.5
21.888359 3.12803 0 0 3.095002 0.5
23.594541 4.5915275 0 0 1.841384 0.5
10.230498 3.8568685 0.013553641 -0.00033998395 6.034028 0.5
4.6775318 20.783756 5.8347493e-11 1.1140357e-11 1.857551 0.5
3.717758 13.987857 3.0552871e-12 1.4191945e-12 1.702664 0.5
15.059077 25.377533 0 0 1.16125 0.5
26.789092 18.115152 0 0 4.720586 0.5
12.621801 22.268631 0 0 0.205718 0.5
3.5538431 18.527458 0 0 5.820667 0.5
14.436568 26.435383 0 0 3.894129 0.5
7.8217113 4.4777092 0.016428595 0.0096669447 3.074393 0.5
20.006202 1.9786466 0 0 0.467747 0.5
4.7401317 18.652698 2.2143882e-11 2.1079544e-11 5.60533 0.5
1.2773918 18.326473 0 0 6.227367 0.5
7.9426438 5.8141089 0 0 5.177094 0.5
5.9627526 4.6284852 0.0012435292 0.002829809 0.203779 0.5
10.781478 1.9067195 2.3145883e-10 9.5370192e-11 6.095105 0.5
3.042943 11.334816 9.090982e-12 -1.1304646e-11 5.150288 0.5
3.7763846 9.2126891 8.4264363e-12 -2.1998415e-11 3.059892 0.5
7.1187536 20.323267 6.496662e-12 6.2434603e-11 3.692189 0.5
13.92943 27.438458 0 0 3.246869 0.5
25.996617 11.031929 0 0 2.032293 0.5
1.8799631 11.808758 0 0 6.136396 0.5
9.9067719 1.1998324 9.499734e-11 -2.036217e-11 4.563161 0.5
5.4533921 17.770343 8.2737444e-12 -3.1197401e-11 5.916686 0.5
11.110907 23.993623 0 0 1.344992 0.5
24.277098 16.622215 0 0 3.633442 0.5
22.339606 10.342248 0 0 2.78777 0.5
9.0926609 3.8839104 -0.00085936944 -0.0010102049 1.483056 0.5
21.6822 7.8361836 0 0 0.879468 0.5
25.928778 20.18692 0 0 4.923104 0.5
24.742822 20.148327 0 0 5.350229 0.5
17.501926 26.966132 0 0 1.508644 0.5
23.722744 19.590359 0 0 4.32761 0.5
1.750951 8.4722347 0.0018099487 0.0030691316 1.3724 0.5
0.95882845 17.242557 7.9065402e-12 1.6881275e-11 2.64206 0.5
21.234783 19.998655 0 0 2.466218 0.5
3.7122167 15.125037 7.065771e-12 -1.9789626e-12 0.69625 0.5
3.5645691 20.561394 3.3483624e-12 -4.3313451e-11 0.502972 0.5
24.015894 22.95034 0 0 4.066135 0.5
21.280114 6.7503179 0 0 3.026607 0.5
18.258987 24.407622 0 0 6.171553 0.5
11.571675 25.028635 0 0 3.767955 0.5
3.5048483 5.6082692 -0.0036594542 -0.0039285207 5.349705 0.5
11.193827 2.9520548 -2.9471942e-11 2.4745755e-10 3.28374 0.5
5.5900072 21.771655 5.3602727e-12 1.2427407e-11 1.964272 0.5
19.783118 3.2299808 0 0 1.170799 0.5
13.747249 22.279787 0 0 0.802835 0.5
1.7335997 12.92243 6.3919338e-11 -1.408588e-11 5.063896 0.5
15.274656 14.466716 0 0 2.243796 0.5
9.6531512 5.7838617 0.068827971 0.023041615 5.270568 0.5
24.649154 22.022804 0 0 5.757172 0.5
5.0144337 23.989879 0 0 5.271397 0.5
23.624952 10.726016 0 0 3.151318 0.5
16.875015 24.95071 0 0 0.221595 0.5
7.8010251 3.3276368 0 0 1.510648 0.5
2.6707462 14.680627 -1.2565205e-11 1.5000028e-11 5.29405 0.5
2.7583127 21.357821 1.2754382e-11 2.1670258e-11 2.737677 0.5
13.097466 23.367883 0 0 4.134415 0.5
7.0227123 19.194414 1.2051278e-10 -1.7689244e-11 1.432456 0.5
23.913449 20.970923 0 0 2.840655 0.5
2.8064846 15.796462 -7.092593e-12 -3.1840853e-12 2.899005 0.5
25.628602 9.9653233 0 0 4.137855 0.5
22.747322 7.0979094 0 0 1.992807 0.5
14.534677 0.59042098 0 0 0.375558 0.5
25.631056 7.2707347 0 0 0.629977 0.5
13.130853 1.677069 0 0 5.301885 0.5
20.683293 3.9115912 0 0 1.197725 0.5
17.859704 1.2080773 0 0 2.939026 0.5
27.090938 17.033608 0 0 3.912909 0.5
0.56439625 13.906514 -0.00051056465 0.006616486 3.115045 0.5
26.402693 19.169171 0 0 1.662001 0.5
22.946288 23.305736 0 0 0.131507 0.5
