# x y vx vy theta radius
15.987148 25.16681 0 0 4.602055 0.5
3.661911 18.210017 0 0 1.676583 0.5
23.773978 21.592533 0 0 1.207935 0.5
25.083776 8.4084856 0 0 6.164191 0.5
27.075197 17.088978 -6.7746071e-13 3.4951223e-12 1.491784 0.5
5.4652912 24.377502 0 0 6.269379 0.5
1.7120185 13.154726 0 0 0.35856 0.5
15.554854 26.248837 0 0 0.326238 0.5
13.113268 27.406567 0 0 1.608548 0.5
27.291484 15.957881 -5.6171255e-12 3.6409237e-12 2.616667 0.5
7.3316781 4.8440297 0 0 0.410672 0.5
14.430212 26.329443 0 0 3.210668 0.5
18.373263 16.735225 -0.0012275215 0.0097575153 0.309541 0.5
5.9428042 9.3964857 0 0 1.761874 0.5
8.2643218 3.1036328 0 0 4.731547 0.5
2.7933949 14.967968 0 0 0.313065 0.5
9.344216 3.4488035 0 0 0.087229 0.5
24.168896 15.518257 4.0192005e-10 1.3641489e-08 5.713071 0.5
4.0906812 14.837295 0 0 0.34983 0.5
2.3018753 17.563113 0 0 2.015368 0.5
10.681981 11.448584 0 0 0.42176 0.5
4.0026905 11.446372 0 0 5.580866 0.5
14.591424 23.070145 0 0 4.066321 0.5
2.5490119 20.962062 0 0 5.863794 0.5
21.657537 24.994319 0 0 5.355125 0.5
3.8378507 13.703639 0 0 5.404824 0.5
6.7500945 10.182166 0 0 1.361005 0.5
21.659527 2.9613052 0 0 5.19755 0.5
22.058383 21.745108 0 0 5.853071 0.5
4.5914634 5.9459785 0 0 2.830697 0.5
17.109678 24.854748 0 0 3.251414 0.5
10.3516 6.6885007 0 0 3.305262 0.5
3.5952974 22.42907 0 0 3.841898 0.5
8.443277 11.507554 0 0 4.917041 0.5
8.9765977 6.6637892 0 0 1.726803 0.5
25.893114 10.547704 0 0 2.534849 0.5
6.7286216 25.292204 0 0 1.985571 0.5
2.9558401 16.079555 0 0 5.636684 0.5
2.7497344 12.723567 0 0 0.642493 0.5
9.7090206 5.7622487 0 0 5.796573 0.5
23.010738 22.428097 0 0 4.738871 0.5
21.946646 23.058479 0 0 1.568073 0.5
5.3899233 5.1434971 0 0 2.749741 0.5
16.295231 18.16367 0 0 1.171823 0.5
7.5845749 2.1924585 0 0 2.226958 0.5
0.79571479 16.498774 0 0 1.548545 0.5
7.8398354 7.0273304 0 0 3.653333 0.5
16.366459 22.030883 0 0 4.394256 0.5
14.263966 0.56678146 0 0 0.605652 0.5
25.454692 9.4917889 0 0 3.106146 0.5
18.66122 1.3995399 0 0 3.095002 0.5
21.227452 3.9973359 0 0 1.841384 0.5
9.6704293 8.8853538 0 0 6.034028 0.5
1.0507878 17.593076 0 0 1.857551 0.5
13.879085 2.5254052 0 0 1.702664 0.5
16.674482 26.084267 0 0 1.16125 0.5
6.8423534 12.160645 0 0 4.720586 0.5
15.754669 21.063385 0 0 0.205718 0.5
14.62629 1.6758669 0 0 5.820667 0.5
14.238447 27.436299 0 0 3.894129 0.5
4.0648873 4.9529119 0 0 3.074393 0.5
16.468808 0.94422651 0 0 0.467747 0.5
3.3633309 17.126752 0 0 5.60533 0.5
1.8317996 19.699564 0 0 6.227367 0.5
2.8881366 11.609486 0 0 5.177094 0.5
23.872206 16.867878 0 0 0.203779 0.5
8.5992265 1.7095389 0 0 6.095105 0.5
12.934108 1.711082 0 0 5.150288 0.5
5.376696 8.3769536 0 0 3.059892 0.5
7.7049924 25.872612 0 0 3.692189 0.5
13.294712 26.298693 0 0 3.246869 0.5
26.218928 8.634936 0 0 2.032293 0.5
4.9079136 7.2336043 0 0 6.136396 0.5
10.326104 10.169953 0 0 4.563161 0.5
19.64434 4.4541312 0 0 5.916686 0.5
15.360402 27.359551 0 0 1.344992 0.5
23.013161 15.59882 -9.4405462e-12 -8.2625542e-12 3.633442 0.5
17.329714 17.461535 -7.2365813e-07 5.3048862e-07 2.78777 0.5
2.0393714 10.872182 0 0 1.483056 0.5
19.938088 10.378122 0 0 0.879468 0.5
26.420709 14.059758 3.8416408e-08 -2.7205806e-09 4.923104 0.5
23.194965 20.622504 0 0 5.350229 0.5
17.188346 23.70494 0 0 1.508644 0.5
25.024528 19.682247 0 0 4.32761 0.5
7.6303609 8.1326544 0 0 1.3724 0.5
3.8694858 6.8066223 0 0 2.64206 0.5
17.169301 14.581805 -0.006890056 -0.0027172305 2.466218 0.5
0.56402129 14.267302 0 0 0.69625 0.5
16.087211 24.030598 0 0 0.502972 0.5
6.447312 5.5365294 0 0 4.066135 0.5
9.4629724 4.5665202 0 0 3.026607 0.5
6.5709952 24.177867 0 0 6.171553 0.5
2.3413371 9.7904992 0 0 3.767955 0.5
1.6147265 8.7930298 0 0 5.349705 0.5
10.901631 0.93503385 0 0 3.28374 0.5
4.7153557 22.504671 0 0 1.964272 0.5
16.910574 2.0186487 0 0 1.170799 0.5
11.995813 27.287381 0 0 0.802835 0.5
10.445667 3.1787066 0 0 5.063896 0.5
8.2864013 4.2507799 0 0 2.243796 0.5
15.709604 22.955156 0 0 5.270568 0.5
12.602385 25.044235 0 0 5.757172 0.5
13.486835 22.862232 0 0 5.271397 0.5
24.138439 14.388842 5.5278555e-09 -1.2805854e-09 3.151318 0.5
24.900659 17.661605 0 0 0.221595 0.5
6.790839 6.6065126 0 0 1.510648 0.5
1.2201332 9.844274 0 0 5.29405 0.5
12.579191 3.997588 0 0 2.737677 0.5
23.143962 13.267765 2.1469887e-08 -1.840662e-07 4.134415 0.5
8.7723396 25.193887 0 0 1.432456 0.5
19.636054 13.562988 0.043927839 -0.14315772 2.840655 0.5
24.75988 10.379958 0 0 2.899005 0.5
20.701881 2.351811 0 0 4.137855 0.5
19.661369 1.9221096 0 0 1.992807 0.5
9.8404362 7.7080101 0 0 0.375558 0.5
24.460232 7.469052 0 0 0.629977 0.5
21.86356 14.264554 6.9827299e-08 -4.5380385e-06 5.301885 0.5
17.180466 15.913705 -0.00073339173 0.0010947159 1.197725 0.5
13.128561 0.60167758 0 0 2.939026 0.5
14.300403 10.786015 0 0 3.912909 0.5
2.1040932 7.7481216 0 0 3.115045 0.5
24.440671 20.661818 0 0 1.662001 0.5
11.715164 24.22755 0 0 0.131507 0.5
