# x y vx vy theta radius
5.1779834 6.868871 0 0 1.780305 0.5
6.5199584 21.156711 0 0 2.847882 0.5
20.958848 3.6762562 2.329264e-08 8.605725e-08 1.767937 0.5
22.891621 11.892695 0 0 0.00135 0.5
26.317505 8.6262643 -7.8434921e-08 -1.3893211e-09 5.312468 0.5
7.0247698 2.5194593 1.6337191e-08 2.1749674e-08 0.320289 0.5
13.75419 0.61315783 -1.2821872e-07 -1.2374714e-08 0.581132 0.5
6.6052785 20.027954 0 0 3.087421 0.5
21.443915 6.8226396 8.513951e-09 1.8345588e-08 3.560403 0.5
19.987288 2.0850657 7.9822607e-08 5.3281972e-08 0.555117 0.5
0.59294507 14.920283 0 0 6.220608 0.5
19.310161 26.308283 0 0 5.652715 0.5
23.769168 10.805251 0 0 0.827952 0.5
23.422115 12.882692 0 0 1.054048 0.5
7.0731975 24.296215 0 0 0.319962 0.5
19.068068 13.864501 0 0 2.464344 0.5
6.4416455 14.879258 0 0 3.780782 0.5
17.098927 25.896351 0 0 0.745414 0.5
2.7521672 19.102681 0 0 3.348875 0.5
23.465232 14.59603 0 0 5.365761 0.5
7.9398342 25.990044 0 0 0.445642 0.5
1.2411699 18.218942 0 0 2.979068 0.5
5.3047084 22.895716 0 0 2.813895 0.5
8.0072364 1.9727733 4.1642927e-08 3.3729083e-08 4.039246 0.5
14.004714 23.819193 0 0 4.602055 0.5
5.5874449 21.800266 0 0 1.676583 0.5
24.420875 18.41763 0 0 1.207935 0.5
24.862409 11.070815 0 0 6.164191 0.5
27.235988 16.324407 -2.3263698e-08 -3.2613478e-08 1.491784 0.5
4.143187 23.109013 0 0 6.269379 0.5
1.8106042 15.765074 0 0 0.35856 0.5
9.5317655 21.966198 0 0 0.326238 0.5
15.557606 27.258525 0 0 1.608548 0.5
27.384088 15.209937 -2.3327006e-08 2.8749374e-07 2.616667 0.5
6.7103941 5.1916168 2.4844037e-10 1.9293245e-10 0.410672 0.5
14.437426 25.382213 0 0 3.210668 0.5
24.757584 17.344893 0 0 0.309541 0.5
11.61459 17.15148 0 0 1.761874 0.5
9.9776258 2.2614444 6.2414108e-08 1.3687401e-07 4.731547 0.5
5.4880877 19.900379 0 0 0.313065 0.5
12.17985 1.7524421 4.6220289e-08 8.7191624e-09 0.087229 0.5
26.229152 12.290742 0 0 5.713071 0.5
4.2248679 17.821488 0 0 0.34983 0.5
4.9209462 20.895871 0 0 2.015368 0.5
4.9822843 18.887344 0 0 0.42176 0.5
4.7608337 12.729952 0 0 5.580866 0.5
8.5199197 21.479674 0 0 4.066321 0.5
2.124158 20.282354 0 0 5.863794 0.5
20.040933 23.340813 0 0 5.355125 0.5
8.6565076 16.774122 0 0 5.404824 0.5
5.4388625 13.811233 0 0 1.361005 0.5
22.894003 3.9264749 1.3474904e-07 1.3415262e-07 5.19755 0.5
21.263413 22.589003 0 0 5.853071 0.5
3.62113 5.4637299 1.0613003e-08 -9.5392579e-09 2.830697 0.5
18.091619 17.298629 0 0 3.251414 0.5
20.593497 12.134007 0 0 3.305262 0.5
2.6922115 21.251771 0 0 3.841898 0.5
8.5479231 20.151921 0 0 4.917041 0.5
12.422989 5.4370917 -2.2804958e-10 4.338052e-10 1.726803 0.5
24.01896 11.904018 0 0 2.534849 0.5
5.1041538 24.000538 0 0 1.985571 0.5
3.8558887 18.894619 0 0 5.636684 0.5
1.655122 13.509269 0 0 0.642493 0.5
7.7129936 4.6047315 -3.1981315e-09 1.9736852e-10 5.796573 0.5
24.636679 20.860763 0 0 4.738871 0.5
18.659882 15.797751 0 0 1.568073 0.5
6.7257124 4.0635435 4.5112443e-09 6.7926118e-09 2.749741 0.5
15.066663 24.334482 0 0 1.171823 0.5
9.0428169 1.5348606 -1.152058e-08 -5.7877925e-08 2.226958 0.5
0.71801842 16.035946 0 0 1.548545 0.5
10.574184 5.4373959 0 0 3.653333 0.5
23.666135 17.061149 0 0 4.394256 0.5
16.852302 0.87514285 -7.7048348e-08 -7.152711e-08 0.605652 0.5
25.674439 10.114276 0 0 3.106146 0.5
21.031989 2.548393 -4.0030719e-08 -6.7483831e-08 3.095002 0.5
22.749174 5.0531805 -2.0637527e-08 -6.3633033e-08 1.841384 0.5
10.453566 16.663767 0 0 6.034028 0.5
0.93292677 17.13835 0 0 1.857551 0.5
3.7353709 13.506656 0 0 1.702664 0.5
18.505853 25.497129 0 0 1.16125 0.5
3.7806476 14.656172 0 0 4.720586 0.5
17.717641 21.815843 0 0 0.205718 0.5
20.646032 4.7565625 -1.7524897e-07 3.928519e-08 5.820667 0.5
16.662038 27.053521 0 0 3.894129 0.5
4.3832884 4.6338826 -1.1698403e-07 9.8739708e-08 3.074393 0.5
16.802196 1.9970041 -2.7905478e-07 -3.9259116e-08 0.467747 0.5
3.237518 20.117606 0 0 5.60533 0.5
1.6377994 19.270321 0 0 6.227367 0.5
2.6849644 14.016003 0 0 5.177094 0.5
24.182756 13.709672 0 0 0.203779 0.5
10.314195 1.1040342 0 0 6.095105 0.5
14.695386 1.24586 -1.2846759e-07 1.3297163e-07 5.150288 0.5
3.024219 11.181691 0 0 3.059892 0.5
5.968523 24.770457 0 0 3.692189 0.5
12.766603 23.900918 0 0 3.246869 0.5
24.569923 9.9128928 0 0 2.032293 0.5
5.9384287 6.0072583 -2.5639467e-10 2.7114852e-10 6.136396 0.5
5.3459341 17.750406 0 0 4.563161 0.5
21.485229 10.434678 0 0 5.916686 0.5
15.804199 26.157826 0 0 1.344992 0.5
22.784785 8.6425722 -2.6695093e-07 2.7213786e-07 3.633442 0.5
13.360926 24.873989 0 0 2.78777 0.5
2.2307788 10.206361 0 0 1.483056 0.5
21.86499 7.8654908 -7.3464034e-09 -8.4139391e-10 0.879468 0.5
27.264934 11.85121 -2.4260781e-08 -9.1139627e-08 4.923104 0.5
22.23224 23.227407 0 0 5.350229 0.5
21.830991 14.195225 0 0 1.508644 0.5
24.945964 16.238162 -7.7664993e-08 9.571511e-08 4.32761 0.5
4.5440133 11.576399 0 0 1.3724 0.5
4.7979008 5.6823277 0 0 2.64206 0.5
24.356293 15.28074 0 0 2.466218 0.5
0.56506482 13.797796 0 0 0.69625 0.5
21.37293 23.98913 0 0 0.502972 0.5
5.6126599 4.8989953 3.1449862e-08 8.152948e-08 4.066135 0.5
12.599505 3.9129262 2.1156956e-09 8.497197e-10 3.026607 0.5
6.1656886 23.619703 0 0 6.171553 0.5
1.4195525 9.4114578 0 0 3.767955 0.5
1.8101936 8.3573436 0 0 5.349705 0.5
12.546595 0.65034218 0 0 3.28374 0.5
7.4417975 21.96827 0 0 1.964272 0.5
21.493113 8.9279739 -1.406615e-07 1.6411282e-07 1.170799 0.5
12.310599 25.481347 0 0 0.802835 0.5
11.741132 2.8833689 -2.6847858e-08 -2.9157954e-09 5.063896 0.5
8.877905 2.7212301 4.5259277e-08 4.2849917e-08 2.243796 0.5
10.865784 20.03132 0 0 5.270568 0.5
7.4408264 23.157819 0 0 5.757172 0.5
20.459685 24.645368 0 0 5.271397 0.5
25.239529 13.299156 0 0 3.151318 0.5
25.653951 15.365524 1.5650119e-09 -1.170386e-08 0.221595 0.5
6.038974 12.627455 0 0 1.510648 0.5
3.3861494 10.003306 0 0 5.29405 0.5
8.8344822 4.5409493 -2.2476522e-08 3.4891194e-08 2.737677 0.5
25.064138 14.408593 0 0 4.134415 0.5
6.9491322 25.434681 0 0 1.432456 0.5
24.135564 8.8206914 -1.3161206e-08 8.7030508e-08 2.840655 0.5
25.255186 8.9928802 -2.9390617e-07 2.4673172e-07 2.899005 0.5
22.007392 3.2173021 1.3656977e-07 1.8344102e-08 4.137855 0.5
19.920632 3.2460421 -1.2751102e-07 1.4633172e-07 1.992807 0.5
11.569796 4.631069 -8.936843e-10 1.1483077e-08 0.375558 0.5
24.719424 7.8095726 4.3862687e-08 1.3954394e-07 0.629977 0.5
26.002462 11.191038 0 0 5.301885 0.5
4.346048 19.920515 0 0 1.197725 0.5
15.728846 0.70841241 -7.0723797e-08 3.8134141e-08 2.939026 0.5
20.723567 7.7006971 -1.2495446e-07 1.5290086e-07 3.912909 0.5
2.3222432 7.3565387 0 0 3.115045 0.5
25.542368 18.56115 0 0 1.662001 0.5
13.528566 26.27307 0 0 0.131507 0.5
