# x y vx vy theta radius
4.4272978 21.516068 0.0087805828 0.0098912071 2.062723 0.5
18.435289 26.674221 0 0 2.598321 0.5
3.8623412 7.2555286 2.3867907e-05 1.1697185e-06 6.159219 0.5
7.7028282 5.5449498 0 0 1.488917 0.5
3.6199112 20.623937 -0.0016543873 0.00043012859 1.927238 0.5
24.485367 20.55064 0 0 3.98558 0.5
18.934576 23.379847 0 0 3.515453 0.5
25.569375 18.579345 0 0 3.362574 0.5
10.741627 25.858651 3.6498301e-08 1.9487705e-07 2.617045 0.5
24.54842 22.32618 0 0 4.416501 0.5
23.954427 6.5306554 0 0 2.357123 0.5
21.00193 5.7922918 0 0 0.027213 0.5
24.189093 13.193116 0 0 3.270335 0.5
21.7106 6.9926697 0 0 5.133302 0.5
20.453443 4.8072308 0 0 4.163048 0.5
22.842712 3.8804084 0 0 3.93618 0.5
13.999911 27.434167 -8.8394805e-08 8.5813134e-08 5.951127 0.5
25.178264 12.484227 0 0 4.082451 0.5
15.249255 3.1244592 0 0 1.780305 0.5
17.499713 3.1502615 0 0 2.847882 0.5
27.40745 14.893588 0 0 1.767937 0.5
4.4484011 10.263703 1.904208e-06 2.5658323e-07 0.00135 0.5
2.2084864 10.204811 4.9266537e-06 9.5588199e-06 5.312468 0.5
26.346075 14.076242 0 0 0.320289 0.5
4.1015758 11.473053 1.6854887e-06 1.1147596e-05 0.581132 0.5
14.419731 22.418602 0 0 3.087421 0.5
15.456354 0.64561904 0 0 3.560403 0.5
1.2797969 18.242694 -4.2042822e-08 -8.5014338e-08 0.555117 0.5
0.58925159 14.655611 3.0021549e-06 2.627778e-06 6.220608 0.5
6.672533 25.260784 -0.0019175859 -0.0096066767 5.652715 0.5
22.488563 7.8594234 0 0 0.827952 0.5
25.307798 13.601036 0 0 1.054048 0.5
2.9977449 11.183867 8.6701264e-07 8.7499975e-07 0.319962 0.5
13.777101 1.5671427 0 0 2.464344 0.5
26.286753 19.44298 0 0 3.780782 0.5
7.2659709 12.38013 0 0 0.745414 0.5
25.41384 14.721912 0 0 3.348875 0.5
27.286916 16.009737 0 0 5.365761 0.5
8.5403524 26.280269 -0.0005074763 -0.0063285191 0.445642 0.5
9.1371617 4.9831907 0 0 2.979068 0.5
9.5993117 24.131517 0.012460148 -0.010287751 2.813895 0.5
14.373934 21.166621 0 0 4.039246 0.5
17.451486 4.2723975 0 0 4.602055 0.5
11.546404 1.8619303 0 0 1.676583 0.5
17.319537 26.905328 0 0 1.207935 0.5
18.377444 18.44111 0 0 6.164191 0.5
26.246767 16.435403 0 0 1.491784 0.5
22.199899 4.8097432 0 0 6.269379 0.5
22.475896 21.389665 0 0 0.35856 0.5
22.605292 10.77482 0 0 0.326238 0.5
23.908598 19.584187 0 0 1.608548 0.5
15.34995 25.462968 0 0 2.616667 0.5
22.831677 8.9323582 0 0 0.410672 0.5
18.200377 19.619718 0 0 3.210668 0.5
20.949436 23.035692 0 0 0.309541 0.5
18.528453 3.6178135 0 0 1.761874 0.5
8.9229526 6.1393722 0 0 4.731547 0.5
13.246791 13.793962 0 0 0.313065 0.5
16.402642 3.863749 0 0 0.087229 0.5
25.206966 21.415369 0 0 5.713071 0.5
20.003938 24.85815 0 0 0.34983 0.5
17.688137 25.813379 0 0 2.015368 0.5
16.245996 27.242276 1.2528391e-06 -1.6489766e-07 0.42176 0.5
27.033596 17.260552 0 0 5.580866 0.5
4.8007331 4.2061669 4.6103686e-07 4.2605069e-06 4.066321 0.5
24.552819 15.447864 0 0 5.863794 0.5
11.154631 3.0125465 0 0 5.355125 0.5
0.61510953 13.013112 -2.8076078e-06 1.7640663e-05 5.404824 0.5
15.024676 9.2014209 0 0 1.361005 0.5
20.054009 2.0021219 0 0 5.19755 0.5
18.882623 25.644173 0 0 5.853071 0.5
5.7549923 24.609245 -0.0032827802 0.0051358694 2.830697 0.5
23.21052 5.6895243 0 0 3.251414 0.5
22.815999 22.634787 0 0 3.305262 0.5
8.7304856 24.850049 0.00018427159 0.0022793341 3.841898 0.5
14.34975 17.833959 0 0 4.917041 0.5
11.120172 5.2890771 0 0 1.726803 0.5
24.232461 9.2247956 0 0 2.534849 0.5
2.1162403 17.456183 -2.1541642e-08 8.4899647e-08 1.985571 0.5
5.8305403 4.6571486 -2.8929928e-08 4.3895843e-07 5.636684 0.5
5.8070391 10.164604 9.4594897e-06 -1.4338125e-05 0.642493 0.5
19.516408 4.1713423 0 0 5.796573 0.5
12.416739 4.4273319 0 0 4.738871 0.5
3.9288462 18.819154 0.004915249 0.0003358951 1.568073 0.5
23.564198 21.782774 0 0 2.749741 0.5
14.958188 1.6750232 0 0 1.171823 0.5
5.9979199 19.508793 0.012874381 0.00051073352 2.226958 0.5
19.524911 6.442314 0 0 1.548545 0.5
20.121973 22.268341 0 0 3.653333 0.5
23.010188 23.966161 0 0 4.394256 0.5
19.031103 1.539513 0 0 0.605652 0.5
23.786075 10.980451 0 0 3.106146 0.5
1.8747306 11.28857 5.2614249e-06 7.1162391e-06 3.095002 0.5
25.499684 9.5229255 0 0 1.841384 0.5
11.751008 25.340871 0 0 6.034028 0.5
23.243353 18.630276 0 0 1.857551 0.5
1.8739471 16.338492 4.537265e-08 3.6099316e-08 1.702664 0.5
24.785332 17.51256 0 0 1.16125 0.5
10.442217 2.0804793 0 0 4.720586 0.5
3.8296098 9.0834021 4.0917469e-06 -8.2300056e-06 0.205718 0.5
18.449762 4.78716 0 0 5.820667 0.5
8.8222824 11.475466 0 0 3.894129 0.5
0.79886321 11.626991 -8.5971803e-08 1.0853578e-06 3.074393 0.5
9.3854787 2.4672561 0 0 0.467747 0.5
7.5038924 17.329889 0.34672998 0.014225674 5.60533 0.5
21.718543 8.748369 0 0 6.227367 0.5
10.535904 24.75407 1.8253603e-07 -5.0675077e-08 5.177094 0.5
24.669069 10.282747 0 0 0.203779 0.5
8.5638285 20.141896 0 0 6.095105 0.5
8.5371713 1.7220191 -3.1558318e-06 -1.2803592e-06 5.150288 0.5
1.0484983 10.512669 -1.1792998e-06 -3.3980414e-06 3.059892 0.5
3.4109705 22.19766 -0.0046940879 0.0018619204 3.692189 0.5
7.6036852 8.8884447 0 0 3.246869 0.5
17.193335 17.789116 0 0 2.032293 0.5
4.033655 5.0259564 8.5669017e-06 8.8094725e-06 6.136396 0.5
6.959581 6.648519 0 0 4.563161 0.5
1.7148401 12.401826 1.5911446e-05 8.2056554e-06 5.916686 0.5
20.034926 23.702554 0 0 1.344992 0.5
6.9266326 14.746973 1.5145657e-12 -1.3308327e-12 3.633442 0.5
23.65 17.579512 0 0 2.78777 0.5
24.369801 14.302883 0 0 1.483056 0.5
12.992097 25.361111 4.1945021e-12 -6.3690379e-12 0.879468 0.5
27.211542 11.539631 0 0 4.923104 0.5
24.415123 18.578755 0 0 5.350229 0.5
11.876885 13.873928 0 0 1.508644 0.5
24.402933 5.4924353 0 0 4.32761 0.5
17.284627 2.0483956 0 0 1.3724 0.5
25.072549 8.4802545 0 0 2.64206 0.5
25.066322 19.583185 0 0 2.466218 0.5
11.76464 27.251141 0.016509965 0.0041447414 0.69625 0.5
10.672635 26.993192 -0.0016330742 0.00070773052 0.502972 0.5
0.98344156 17.15579 4.9354022e-09 1.7114533e-07 4.066135 0.5
16.399265 2.7391978 0 0 3.026607 0.5
23.700623 8.2197275 0 0 6.171553 0.5
25.916153 17.508074 0 0 3.767955 0.5
21.328244 4.1022074 0 0 5.349705 0.5
6.5226937 5.6127527 0 0 3.28374 0.5
16.548789 20.041941 0 0 1.964272 0.5
7.4161175 3.5428484 2.9970826e-06 5.484818e-06 1.170799 0.5
4.0748895 6.1506933 1.1043146e-05 3.2214558e-06 0.802835 0.5
7.5283834 2.2222975 -1.8406026e-06 1.2686237e-06 5.063896 0.5
18.790021 24.496566 0 0 2.243796 0.5
19.410049 2.9215295 0 0 5.270568 0.5
4.2942485 22.891401 0.0023675558 -0.0022854074 5.757172 0.5
27.370741 12.650777 0 0 5.271397 0.5
25.782862 20.451832 0 0 3.151318 0.5
22.003211 18.852303 0 0 0.221595 0.5
21.742184 22.239622 0 0 1.510648 0.5
11.273173 4.1289746 0 0 5.29405 0.5
8.070791 4.4547505 2.651608e-06 3.6866947e-06 2.737677 0.5
6.5641296 2.8095207 1.1235722e-05 -7.8748702e-06 4.134415 0.5
12.877139 27.391487 0.0022016517 0.00027773748 1.432456 0.5
3.3265403 10.103996 3.8784647e-06 -8.0154256e-07 2.840655 0.5
23.995043 16.447852 0 0 2.899005 0.5
14.335086 0.57049867 0 0 4.137855 0.5
24.135942 12.064349 0 0 1.992807 0.5
5.0417853 23.730495 -0.0010678299 -0.0026297391 0.375558 0.5
16.083852 1.6592992 0 0 0.629977 0.5
25.119878 16.438886 0 0 5.301885 0.5
25.846785 10.592987 0 0 1.197725 0.5
1.6234056 15.218762 2.2291903e-07 -4.1067481e-08 2.939026 0.5
10.178325 4.4844053 0 0 3.912909 0.5
26.187923 8.33921 0 0 3.115045 0.5
27.435869 13.7714 0 0 1.662001 0.5
17.186668 19.048167 0 0 0.131507 0.5
