# x y vx vy theta radius
18.218608 26.754444 0 0 0.42176 0.5
24.271594 14.627359 0 0 5.580866 0.5
7.2458493 3.4978609 1.6947393e-09 -6.5804432e-12 4.066321 0.5
25.218275 15.349361 0 0 5.863794 0.5
11.096407 4.0920464 0 0 5.355125 0.5
1.5731874 8.8857533 0 0 5.404824 0.5
17.80932 5.3589196 4.7969765e-09 -1.5401483e-09 1.361005 0.5
20.646949 2.324531 9.9865035e-10 -7.1786604e-10 5.19755 0.5
21.037323 9.7937933 -9.9251607e-14 -3.6962687e-13 5.853071 0.5
4.1674133 19.878223 0 0 2.830697 0.5
23.041561 5.4873608 2.661483e-09 -6.667264e-10 3.251414 0.5
25.271888 21.313266 0 0 3.305262 0.5
5.168491 22.808761 0 0 3.841898 0.5
21.227172 8.1777401 0 0 4.917041 0.5
15.383237 1.5788913 1.7001025e-09 2.8504884e-09 1.726803 0.5
20.962002 6.3237915 0 0 2.534849 0.5
0.57031569 14.410291 0 0 1.985571 0.5
6.3391833 4.161047 -6.0474273e-09 1.1158489e-09 5.636684 0.5
4.7369944 9.0629783 0 0 0.642493 0.5
18.166175 4.2793482 -2.7058767e-10 1.0234983e-09 5.796573 0.5
11.633697 6.0545539 0 0 4.738871 0.5
14.512409 20.67124 0 0 1.568073 0.5
24.500963 20.470161 0 0 2.749741 0.5
11.344816 2.9972356 0 0 1.171823 0.5
3.6790945 8.6815463 0 0 2.226958 0.5
19.025423 3.5552713 -1.1956428e-09 3.2188983e-09 1.548545 0.5
24.165824 15.750061 0 0 3.653333 0.5
23.095988 23.865808 0 0 4.394256 0.5
18.457272 1.329826 -9.7646213e-10 -4.0809354e-10 0.605652 0.5
18.681438 7.2752315 3.8461516e-09 3.625409e-09 3.106146 0.5
2.5533994 8.3387575 0 0 3.095002 0.5
24.384166 8.8763674 -6.0760326e-10 1.1812966e-09 1.841384 0.5
15.988707 27.219337 0 0 6.034028 0.5
23.948525 19.465952 0 0 1.857551 0.5
1.6443586 14.005411 0 0 1.702664 0.5
22.892474 19.011396 0 0 1.16125 0.5
11.674791 1.9115573 0 0 4.720586 0.5
6.4716118 7.0896988 0 0 0.205718 0.5
16.290277 4.8280631 1.6830442e-09 1.2052006e-09 5.820667 0.5
19.084743 23.234715 0 0 3.894129 0.5
2.3979131 7.2196235 0 0 3.074393 0.5
10.523719 2.178732 0 0 0.467747 0.5
1.0862001 11.105723 0 0 5.60533 0.5
14.096508 4.2763528 -1.4941146e-09 2.8279157e-09 6.227367 0.5
12.706566 5.6772498 0 0 5.177094 0.5
25.147337 8.052309 -3.7721096e-10 8.1052164e-10 0.203779 0.5
2.905963 18.905416 0 0 6.095105 0.5
8.2669508 1.8467898 -6.8655019e-10 -1.1744487e-09 5.150288 0.5
3.6921572 5.3792395 -1.1819683e-09 6.0108469e-09 3.059892 0.5
1.9383258 19.887941 0 0 3.692189 0.5
11.321885 16.735881 0 0 3.246869 0.5
22.911248 12.923715 0 0 2.032293 0.5
6.4999728 5.6848008 0 0 6.136396 0.5
14.362905 5.3685261 0 0 4.563161 0.5
15.604999 5.7186992 -2.086955e-09 2.2435117e-09 5.916686 0.5
20.285709 23.105935 0 0 1.344992 0.5
9.4420837 11.070213 0 0 3.633442 0.5
14.856035 26.752587 0 0 2.78777 0.5
26.25873 12.549369 0 0 1.483056 0.5
18.582504 24.393874 0 0 0.879468 0.5
27.222398 11.60854 0 0 4.923104 0.5
24.484605 18.426684 0 0 5.350229 0.5
23.453526 16.62008 0 0 1.508644 0.5
24.817109 6.0322455 4.7444923e-11 -2.1704972e-10 4.32761 0.5
17.27743 1.0015383 -2.2345109e-09 -3.1996581e-09 1.3724 0.5
16.615735 7.0122377 -7.5081023e-09 1.5842215e-09 2.64206 0.5
25.611353 18.399911 0 0 2.466218 0.5
9.7159542 25.572318 0 0 0.69625 0.5
8.9174319 26.403435 0 0 0.502972 0.5
2.8834981 15.702735 0 0 4.066135 0.5
17.856628 3.1949166 -1.1803063e-09 4.4151109e-09 3.026607 0.5
21.033044 5.1111973 -1.8887915e-10 -3.2401127e-10 6.171553 0.5
23.356291 17.779318 0 0 3.767955 0.5
16.786627 5.8409773 -3.4407624e-09 2.5314254e-09 5.349705 0.5
12.571134 2.5945774 -4.2049011e-09 7.2688155e-09 3.28374 0.5
10.762215 15.654388 0 0 1.964272 0.5
8.0850953 5.5658231 0 0 1.170799 0.5
10.765816 5.3049941 0 0 0.802835 0.5
7.2605268 2.3753707 -5.4236843e-09 9.5546743e-10 5.063896 0.5
23.277291 14.048756 0 0 2.243796 0.5
19.645487 1.8164761 4.1971761e-10 -1.3842156e-09 5.270568 0.5
3.0486479 20.060213 0 0 5.757172 0.5
27.377236 12.720674 0 0 5.271397 0.5
26.739328 18.266383 0 0 3.151318 0.5
21.996252 23.525532 0 0 0.221595 0.5
18.981751 13.217937 -2.0229235e-14 1.3683896e-14 1.510648 0.5
10.025724 9.9417005 0 0 5.29405 0.5
9.2073694 3.6820994 0 0 2.737677 0.5
6.2172577 3.0446835 0 0 4.134415 0.5
10.053674 26.834739 0 0 1.432456 0.5
5.4070841 6.662012 1.4633797e-09 2.0327666e-09 2.840655 0.5
26.151009 15.989241 0 0 2.899005 0.5
13.700859 0.56790846 1.0912094e-09 1.107696e-09 4.137855 0.5
9.7139959 5.7607278 4.6451599e-09 5.5595938e-09 1.992807 0.5
4.9200317 23.906452 0 0 0.375558 0.5
15.673356 2.6641221 8.6484483e-11 5.5735265e-09 0.629977 0.5
26.28199 14.873267 0 0 5.301885 0.5
25.430914 9.300923 0 0 1.197725 0.5
7.2691353 4.7942691 0 0 2.939026 0.5
14.062681 2.6710251 -7.0281383e-11 1.063104e-09 3.912909 0.5
26.215539 8.399199 1.2569384e-09 4.0876137e-10 3.115045 0.5
27.43727 13.844093 0 0 1.662001 0.5
8.2586684 25.482123 0 0 0.131507 0.5
