# x y vx vy theta radius
9.3148689 1.4061196 0 0 2.226958 0.5
0.92002178 16.926589 0 0 1.548545 0.5
3.8315663 5.2160049 0 0 3.653333 0.5
21.633607 25.029996 0.022551173 -0.0088241267 4.394256 0.5
15.84255 1.7836029 0 0 0.605652 0.5
24.035081 8.8804418 -1.7619821e-16 2.0578153e-16 3.106146 0.5
20.529804 2.2576219 0 0 3.095002 0.5
23.383032 7.9060083 0 0 1.841384 0.5
9.4983853 24.371086 -0.015109024 -0.0086887093 6.034028 0.5
1.2189481 18.008804 0 0 1.857551 0.5
6.0247134 9.1836631 0 0 1.702664 0.5
21.357106 23.929941 0.017296116 -0.011332656 1.16125 0.5
6.0832683 20.367742 0 0 4.720586 0.5
14.341036 26.3119 0 0 0.205718 0.5
13.43393 4.6387957 0 0 5.820667 0.5
16.425559 27.209301 0.0034427232 -0.0018151191 3.894129 0.5
4.6051719 4.391732 0 0 3.074393 0.5
18.485667 1.3320052 0 0 0.467747 0.5
3.7659922 20.596897 0 0 5.60533 0.5
2.7105376 21.011153 0 0 6.227367 0.5
3.7551626 9.1332063 0 0 5.177094 0.5
26.044939 15.579179 0 0 0.203779 0.5
10.382647 1.0578951 0 0 6.095105 0.5
15.061998 2.5913536 0 0 5.150288 0.5
7.1733132 9.2307195 0 0 3.059892 0.5
9.7642485 26.751811 0.0019731823 0.0037970812 3.692189 0.5
1.7724003 14.236068 0 0 3.246869 0.5
23.438637 10.118308 -2.1322073e-16 -2.0987995e-16 2.032293 0.5
9.6271511 5.9752841 0 0 6.136396 0.5
1.7837541 15.409908 0 0 4.563161 0.5
13.612336 3.5208783 0 0 5.916686 0.5
20.101941 22.289155 -1.4611336e-08 -2.9328713e-08 1.344992 0.5
24.76221 8.0184251 -2.5289191e-16 0 3.633442 0.5
11.906261 26.157563 -0.020794634 -0.0039897001 2.78777 0.5
8.9573956 10.983926 0 0 1.483056 0.5
10.736004 5.3226442 0 0 0.879468 0.5
27.437462 13.948686 0 0 4.923104 0.5
21.065354 21.399588 0 0 5.350229 0.5
15.806566 23.062347 0.0044243326 -0.012504553 1.508644 0.5
24.36343 20.501488 1.4747148e-08 -2.762436e-08 4.32761 0.5
17.78617 2.7592455 0 0 1.3724 0.5
5.0014383 5.4419305 0 0 2.64206 0.5
26.976016 17.371269 0 0 2.466218 0.5
0.72467587 13.565553 0 0 0.69625 0.5
18.664866 26.59416 -0.010540562 -0.038747264 0.502972 0.5
5.9147755 6.0986189 0 0 4.066135 0.5
12.564202 3.9242302 0 0 3.026607 0.5
8.7005925 26.349399 -0.035794883 -0.017511454 6.171553 0.5
2.6135964 9.2315295 0 0 3.767955 0.5
1.5027494 9.0646768 0 0 5.349705 0.5
12.595264 0.63703561 0 0 3.28374 0.5
13.187259 24.309021 -0.091163022 0.0084543729 1.964272 0.5
4.2653196 10.942003 0 0 1.170799 0.5
10.80279 25.942261 -0.02297482 0.0015864373 0.802835 0.5
10.930749 4.2152843 0 0 5.063896 0.5
7.6806225 4.6305749 0 0 2.243796 0.5
9.3571806 9.8251688 0 0 5.270568 0.5
10.511939 24.858253 -0.012608659 -0.016139443 5.757172 0.5
21.696794 13.294707 0 0 5.271397 0.5
26.372145 12.327383 0 0 3.151318 0.5
23.920854 11.326484 3.5699071e-16 0 0.221595 0.5
4.8905837 9.2566596 0 0 1.510648 0.5
6.1459792 7.1987256 0 0 5.29405 0.5
8.2791629 1.8397226 0 0 2.737677 0.5
14.009951 9.2849826 0 0 4.134415 0.5
9.6847384 25.627358 -0.0027060992 0.0077761609 1.432456 0.5
25.07574 6.3904668 0 -1.0526712e-16 2.840655 0.5
26.616809 9.3850032 0 0 2.899005 0.5
21.691363 3.9459424 0 0 4.137855 0.5
13.171173 1.6055885 0 0 1.992807 0.5
11.870544 7.031926 0 0 0.375558 0.5
22.929414 9.0912822 0 0 0.629977 0.5
27.199251 11.555554 0 0 5.301885 0.5
8.4453259 22.717753 0 0 1.197725 0.5
15.201212 0.61523341 0 0 2.939026 0.5
13.946068 2.4483452 0 0 3.912909 0.5
3.0905642 8.2125112 0 0 3.115045 0.5
24.164847 22.789969 -0.0059710667 -0.0047888476 1.662001 0.5
14.193166 27.437196 -0.0016512 -0.0024294064 0.131507 0.5
