# x y vx vy theta radius
2.7031862 12.850877 0 0 3.653333 0.5
0.56835333 13.821424 0 0 4.394256 0.5
6.4717756 2.8708161 0 0 0.605652 0.5
24.631574 14.196206 0 0 3.106146 0.5
4.7370916 18.264701 0 0 3.095002 0.5
20.909715 3.813151 0 0 1.841384 0.5
8.4536568 2.8671375 0 0 6.034028 0.5
5.7099363 24.577016 0 0 1.857551 0.5
2.0364765 16.924524 0 0 1.702664 0.5
6.6215398 25.23203 0 0 1.16125 0.5
2.6276028 13.970843 0 0 4.720586 0.5
1.0354452 10.462197 0 0 0.205718 0.5
6.0088749 15.594731 0 0 5.820667 0.5
10.195817 21.274675 0 0 3.894129 0.5
2.9350016 11.582339 0 0 3.074393 0.5
22.031289 3.3451528 0 0 0.467747 0.5
15.440457 24.28333 0 0 5.60533 0.5
20.378748 20.816796 0 0 6.227367 0.5
6.139806 5.7535925 0 0 5.177094 0.5
12.927378 27.395606 0 0 0.203779 0.5
9.5276778 2.4695811 0 0 6.095105 0.5
6.9864848 22.881738 0 0 5.150288 0.5
24.606548 17.889014 0 0 3.059892 0.5
19.779373 9.4042259 0 0 3.692189 0.5
10.364293 20.164145 0 0 3.246869 0.5
16.632898 24.08564 0 0 2.032293 0.5
4.2765574 11.060898 0 0 6.136396 0.5
7.5041391 2.2624124 0 0 4.563161 0.5
11.432166 23.428085 0 0 5.916686 0.5
4.5757364 9.922271 0 0 1.344992 0.5
6.9676238 24.16344 0 0 3.633442 0.5
19.471412 21.499659 0 0 2.78777 0.5
6.1214864 18.602778 0 0 1.483056 0.5
21.87612 4.5584036 0 0 0.879468 0.5
7.0746441 17.974804 0 0 4.923104 0.5
3.8325128 12.293361 0 0 5.350229 0.5
24.450123 9.7067947 0 0 1.508644 0.5
7.3795119 21.82809 0 0 4.32761 0.5
0.80165464 11.585532 0 0 1.3724 0.5
4.5786794 14.211063 0 0 2.64206 0.5
12.54625 23.286197 0 0 2.466218 0.5
10.505211 22.355056 0 0 0.69625 0.5
10.308537 23.470601 0 0 0.502972 0.5
16.284131 27.242531 0 0 4.066135 0.5
23.211858 23.768357 0 0 3.026607 0.5
23.298741 9.7847931 0 0 6.171553 0.5
12.017671 24.387085 0 0 3.767955 0.5
1.2481559 18.241388 0 0 5.349705 0.5
5.8910605 4.6292065 0 0 3.28374 0.5
4.8691468 15.407422 0 0 1.964272 0.5
1.6314415 13.448412 0 0 1.170799 0.5
1.3959343 9.3741531 0 0 0.802835 0.5
14.993656 25.316793 0 0 5.063896 0.5
1.9429707 8.0721472 0 0 2.243796 0.5
15.70481 0.67631348 0 0 5.270568 0.5
22.956832 20.704908 0 0 5.757172 0.5
5.6290923 17.580527 0 0 5.271397 0.5
26.880439 10.166685 0 0 3.151318 0.5
21.538995 20.837295 0 0 0.221595 0.5
26.242662 14.699491 0 0 1.510648 0.5
5.7903357 20.246876 0 0 5.29405 0.5
7.322213 5.5735921 0 0 2.737677 0.5
19.498405 26.261197 0 0 4.134415 0.5
4.666685 20.322933 0 0 1.432456 0.5
9.98411 25.643315 0 0 2.840655 0.5
7.1397021 15.776699 0 0 2.899005 0.5
23.770177 19.924558 0 0 4.137855 0.5
11.736788 22.345636 0 0 1.992807 0.5
19.693566 23.760751 0 0 0.375558 0.5
6.1344598 22.150347 0 0 0.629977 0.5
26.850786 17.923397 0 0 5.301885 0.5
14.823552 23.334651 0 0 1.197725 0.5
11.921631 0.76429936 0 0 2.939026 0.5
10.655909 2.4470172 0 0 3.912909 0.5
19.400828 20.228066 0 0 3.115045 0.5
14.553935 0.67290897 0 0 1.662001 0.5
12.159748 26.191612 0 0 0.131507 0.5
