# x y vx vy theta radius
6.317636 25.026385 0 0 5.652715 0.5
25.492848 10.256208 0 0 0.827952 0.5
25.248343 15.651346 7.4396751e-14 2.8146198e-14 1.054048 0.5
4.9726824 15.974783 0 0 0.319962 0.5
15.495451 18.201298 0 0 2.464344 0.5
23.620439 21.794499 -3.1481264e-14 5.8831784e-14 3.780782 0.5
3.5907195 9.6029065 0 0 0.745414 0.5
27.100608 16.946516 2.6215619e-14 -7.8150285e-14 3.348875 0.5
23.605886 19.92529 0 0 5.365761 0.5
10.163226 25.809188 0 0 0.445642 0.5
7.3387225 23.182442 0 0 2.979068 0.5
21.615313 4.3265344 0 0 2.813895 0.5
1.5071338 18.952605 0 0 4.039246 0.5
18.106146 26.795934 0 0 4.602055 0.5
15.728101 24.115607 0 0 1.676583 0.5
13.071139 22.871378 0 0 1.207935 0.5
3.7456479 18.781117 0 0 6.164191 0.5
16.010134 1.8159142 0 0 1.491784 0.5
14.097104 2.762466 0 0 6.269379 0.5
25.389237 21.122453 0 0 0.35856 0.5
14.68977 13.892213 0 0 0.326238 0.5
24.81968 19.87528 -9.9027946e-14 -6.9329602e-14 1.608548 0.5
15.920717 27.300723 0 0 2.616667 0.5
18.652711 1.3976673 0 0 0.410672 0.5
4.5658289 4.4294137 0 0 3.210668 0.5
24.692135 16.637089 -1.2433703e-13 -5.030629e-14 0.309541 0.5
20.690008 2.347392 0 0 1.761874 0.5
22.118985 6.3151536 0 0 4.731547 0.5
6.2530658 16.609397 0 0 0.313065 0.5
23.678059 17.907752 -2.2706172e-14 5.5022438e-14 0.087229 0.5
22.075103 24.739499 0 0 5.713071 0.5
21.070437 24.154577 0 0 0.34983 0.5
3.8926737 15.667963 0 0 2.015368 0.5
14.739309 26.29397 0 0 0.42176 0.5
26.814981 18.0432 1.3442584e-14 -3.0717787e-14 5.580866 0.5
3.1053269 6.1319458 0 0 4.066321 0.5
22.698287 17.355865 -7.6208126e-14 -4.2792763e-14 5.863794 0.5
6.9273264 14.36698 0 0 5.355125 0.5
1.7684631 15.446453 0 0 5.404824 0.5
18.420627 23.085045 0 0 1.361005 0.5
10.488833 1.2000016 0 0 5.19755 0.5
17.439146 24.749431 0 0 5.853071 0.5
3.3578254 17.721322 0 0 2.830697 0.5
24.142046 7.1364316 0 0 3.251414 0.5
23.215225 23.74258 0 0 3.305262 0.5
7.224876 24.361726 0 0 3.841898 0.5
13.087907 25.284618 0 0 4.917041 0.5
14.244908 0.56635474 0 0 1.726803 0.5
22.847782 13.294636 0 0 2.534849 0.5
4.9895523 22.544427 0 0 1.985571 0.5
6.2060854 4.4734384 0 0 5.636684 0.5
6.313787 7.6211415 0 0 0.642493 0.5
15.222693 2.7294955 0 0 5.796573 0.5
21.431559 7.2195364 0 0 4.738871 0.5
3.7792332 14.548298 0 0 1.568073 0.5
21.151677 25.377675 0 0 2.749741 0.5
6.7392376 5.4971651 0 0 1.171823 0.5
9.1096524 25.416708 0 0 2.226958 0.5
8.3177537 24.620201 0 0 1.548545 0.5
8.4539041 23.493511 0 0 3.653333 0.5
22.180063 21.720446 0 0 4.394256 0.5
17.579174 1.0587218 0 0 0.605652 0.5
26.847804 10.089486 0 0 3.106146 0.5
0.57380902 14.580822 0 0 3.095002 0.5
18.05377 17.958709 -1.2135863e-11 7.3671732e-12 1.841384 0.5
10.359434 26.936179 0 0 6.034028 0.5
9.1696123 22.627681 0 0 1.857551 0.5
2.5048636 20.961452 0 0 1.702664 0.5
19.159676 26.408642 0 0 1.16125 0.5
5.5971729 21.560728 0 0 4.720586 0.5
6.8070816 9.7667431 0 0 0.205718 0.5
4.6038523 6.0525065 0 0 5.820667 0.5
2.9205166 11.744016 0 0 3.894129 0.5
1.672526 13.202965 0 0 3.074393 0.5
3.9049347 6.9394263 0 0 0.467747 0.5
23.899257 10.43084 0 0 5.60533 0.5
16.35616 25.04739 0 0 6.227367 0.5
21.163617 5.6270673 0 0 5.177094 0.5
25.996365 8.0234243 0 0 0.203779 0.5
6.1115185 22.581723 0 0 6.095105 0.5
2.86799 15.204495 0 0 5.150288 0.5
0.87448084 11.236298 0 0 3.059892 0.5
5.4242516 24.346833 0 0 3.692189 0.5
8.0577951 14.342458 0 0 3.246869 0.5
20.741813 18.423015 0 0 2.032293 0.5
1.9522864 8.0560168 0 0 6.136396 0.5
22.880161 22.649314 -5.0435707e-14 5.8808361e-14 4.563161 0.5
13.733926 1.5758608 0 0 5.916686 0.5
2.6212594 18.708288 0 0 1.344992 0.5
6.8203306 21.711211 0 0 3.633442 0.5
25.954952 20.119446 -5.6523543e-15 -5.3098857e-15 2.78777 0.5
21.481451 17.319599 3.1988735e-14 -5.1720229e-14 1.483056 0.5
14.804051 27.414652 0 0 0.879468 0.5
25.41195 7.062453 0 0 4.923104 0.5
13.06628 24.152145 0 0 5.350229 0.5
6.7267898 17.62722 0 0 1.508644 0.5
20.657974 3.5169414 0 0 4.32761 0.5
11.757973 0.77043238 0 0 1.3724 0.5
19.687315 1.8333838 0 0 2.64206 0.5
22.963136 20.848213 0 0 2.466218 0.5
12.417664 26.21944 0 0 0.69625 0.5
13.681771 27.434883 0 0 0.502972 0.5
3.1259177 21.896455 0 0 4.066135 0.5
14.869348 1.66068 0 0 3.026607 0.5
16.047942 5.6298165 0 0 6.171553 0.5
25.875121 17.344552 0 0 3.767955 0.5
22.717338 5.307855 0 0 5.349705 0.5
3.2802059 7.8806479 0 0 3.28374 0.5
26.461163 15.053317 0 0 1.964272 0.5
15.131594 15.324685 -1.268819e-05 2.5521065e-06 1.170799 0.5
8.2339082 20.143771 0 0 0.802835 0.5
6.2954058 3.0012251 0 0 5.063896 0.5
4.8385703 12.611278 0 0 2.243796 0.5
18.45404 3.7957767 0 0 5.270568 0.5
4.5907469 23.595041 0 0 5.757172 0.5
26.211604 9.1375353 0 0 5.271397 0.5
24.745863 22.045856 0 0 3.151318 0.5
18.076068 25.673772 0 0 0.221595 0.5
6.0018723 15.515064 0 0 1.510648 0.5
17.444056 3.302048 0 0 5.29405 0.5
5.3677593 5.2264063 0 0 2.737677 0.5
4.3512598 10.722778 0 0 4.134415 0.5
10.442683 23.901564 0 0 1.432456 0.5
20.669271 14.445397 1.6928413e-08 -1.3628396e-08 2.840655 0.5
22.096743 23.612283 0 0 2.899005 0.5
5.8763086 6.2517223 0 0 4.137855 0.5
5.1627692 11.521708 0 0 1.992807 0.5
3.8228344 22.776357 0 0 0.375558 0.5
16.484649 0.79699663 0 0 0.629977 0.5
10.345913 18.278725 0 0 5.301885 0.5
17.136284 23.666853 0 0 1.197725 0.5
0.8574074 16.805796 0 0 2.939026 0.5
5.8093694 14.258763 0 0 3.912909 0.5
18.821546 14.028952 -4.5498471e-09 -2.4896772e-08 3.115045 0.5
24.830404 8.079243 0 0 1.662001 0.5
5.8292749 18.301971 0 0 0.131507 0.5
