# x y vx vy theta radius
14.621476 1.6937269 0 0 5.092516 0.5
9.6495927 26.714808 0 0 0.506989 0.5
2.2718908 17.969156 -4.2054341e-08 4.1262896e-08 4.452103 0.5
2.2551081 10.111638 -1.2717874e-06 2.9108589e-06 3.429354 0.5
14.702179 26.307908 0 0 5.942963 0.5
12.797573 0.62614248 0 0 2.062723 0.5
8.091895 24.779424 0 0 2.598321 0.5
0.57495826 14.584193 6.3313846e-07 4.273928e-07 6.159219 0.5
26.319007 16.168713 0 0 1.488917 0.5
7.5727206 22.049649 0 0 1.927238 0.5
4.8664198 13.445806 1.5474284e-06 -1.6263401e-07 3.98558 0.5
26.298839 19.402977 0 0 3.515453 0.5
9.7368021 21.196505 0 0 3.362574 0.5
15.275299 27.378021 0 0 2.617045 0.5
21.812718 24.926443 0 0 4.416501 0.5
18.827882 25.376091 0 0 2.357123 0.5
17.302723 17.257468 0 0 0.027213 0.5
16.871701 1.8986909 0 0 3.270335 0.5
5.3815365 6.758099 1.52283e-06 8.7701005e-07 5.133302 0.5
3.9295915 19.256951 -8.8797147e-08 -4.4692684e-09 4.163048 0.5
25.418677 15.475407 0 0 3.93618 0.5
13.514192 1.4915655 0 0 5.951127 0.5
10.416348 4.4159112 2.0266586e-06 1.9254139e-06 4.082451 0.5
0.85982686 16.810134 1.8177415e-07 -9.4246945e-07 1.780305 0.5
6.3451056 18.911055 2.7980793e-11 -5.7934858e-12 2.847882 0.5
25.524045 13.16793 0 0 1.767937 0.5
12.906943 20.905104 0 0 0.00135 0.5
4.5804174 4.4191164 1.089655e-07 3.8921897e-07 5.312468 0.5
6.173202 5.9316535 0 0 0.320289 0.5
8.605196 26.302599 7.5777275e-12 3.7705703e-12 0.581132 0.5
15.824642 26.335343 0 0 3.087421 0.5
1.7951111 15.755118 -4.6825926e-07 1.1343006e-06 3.560403 0.5
13.256426 24.235337 0 0 0.555117 0.5
3.8117904 5.2387606 -9.6826603e-07 -8.4537582e-08 6.220608 0.5
15.025696 22.227001 0 0 5.652715 0.5
14.180895 22.970658 0 0 0.827952 0.5
13.18453 22.012292 0 0 1.054048 0.5
7.920794 23.668564 6.6934161e-12 1.2535352e-11 0.319962 0.5
17.79593 25.819114 0 0 2.464344 0.5
23.075911 21.968085 0 0 3.780782 0.5
22.564862 22.967619 0 0 0.745414 0.5
5.1415274 22.709861 1.6265387e-06 1.4711178e-06 3.348875 0.5
13.396689 25.354071 0 0 5.365761 0.5
1.9795421 11.21855 1.6195209e-06 3.3025762e-07 0.445642 0.5
6.6283513 25.236235 2.1621874e-11 -1.7194566e-11 2.979068 0.5
16.547709 27.194026 0 0 2.813895 0.5
4.4038788 6.1947397 -9.7210162e-07 1.6251886e-06 4.039246 0.5
24.018413 21.332752 0 0 4.602055 0.5
14.154269 17.056369 0 0 1.676583 0.5
17.667336 1.0736853 0 0 1.207935 0.5
5.1731384 5.3734121 9.9249099e-07 -6.4664443e-07 6.164191 0.5
23.689391 23.210884 0 0 1.491784 0.5
9.0728942 24.215776 0 0 6.269379 0.5
18.706892 26.54704 0 0 0.35856 0.5
14.508474 25.197251 0 0 0.326238 0.5
1.6992548 14.60488 1.0040911e-07 8.2572333e-07 1.608548 0.5
27.429343 14.414485 0 0 2.616667 0.5
2.4951402 7.0570837 6.0448628e-09 3.8007139e-07 0.410672 0.5
11.312008 5.212504 0 0 3.210668 0.5
21.506653 22.5218 0 0 0.309541 0.5
5.957245 23.482325 3.3384376e-11 1.0285288e-11 1.761874 0.5
19.016424 3.8509813 0 0 4.731547 0.5
23.900342 17.321583 0 0 0.313065 0.5
9.893301 2.3619469 -1.1914914e-06 -5.2528186e-07 0.087229 0.5
7.8513114 3.3287701 3.3873974e-06 -2.3528128e-06 5.713071 0.5
14.389276 24.077436 0 0 0.34983 0.5
19.265365 5.5161468 0 0 2.015368 0.5
5.7395177 7.8303555 0 0 0.42176 0.5
22.844047 24.117385 0 0 5.580866 0.5
11.019705 23.872809 0 0 4.066321 0.5
6.9032487 6.9068319 0 0 5.863794 0.5
3.9223939 8.7855166 1.5715138e-06 1.4613413e-06 5.355125 0.5
13.589452 26.463148 0 0 5.404824 0.5
9.945726 23.505247 0 0 1.361005 0.5
4.6149408 7.7526188 0 0 5.19755 0.5
7.5983389 25.801957 2.6595636e-12 2.2057002e-12 5.853071 0.5
3.4500207 9.8143898 1.263299e-07 -3.3095332e-07 2.830697 0.5
4.547951 20.1954 3.541747e-07 5.3765072e-07 3.251414 0.5
1.9730465 19.994852 1.5222734e-06 3.3990274e-06 3.305262 0.5
9.421918 4.9529517 0 0 3.841898 0.5
5.2327003 19.146248 -2.1030426e-12 6.9271999e-12 4.917041 0.5
3.5148541 15.1511 3.4190071e-07 1.8820777e-08 1.726803 0.5
2.7750138 14.270499 -1.1536098e-07 -1.7835426e-08 2.534849 0.5
19.410681 19.335456 0 0 1.985571 0.5
7.6526465 4.7779142 0 0 5.636684 0.5
19.878094 24.979543 0 0 0.642493 0.5
20.955724 3.8429573 0 0 5.796573 0.5
27.411477 13.152627 0 0 4.738871 0.5
11.642333 4.1081795 0 0 1.568073 0.5
25.492684 14.344913 0 0 2.749741 0.5
1.5140317 18.96983 8.7357305e-08 -3.7274222e-07 1.171823 0.5
8.472785 5.5652673 0 0 2.226958 0.5
14.199684 0.59181933 0 0 1.548545 0.5
3.9222058 12.676801 2.6812446e-06 2.0161289e-07 3.653333 0.5
0.58074726 13.459108 -4.2217398e-07 1.6132892e-07 4.394256 0.5
5.4124381 3.6640411 1.3745406e-06 -9.8715842e-07 0.605652 0.5
24.270756 16.034055 0 0 3.106146 0.5
2.7814373 13.140588 1.5232441e-06 3.8840807e-06 3.095002 0.5
16.548194 0.8055388 0 0 1.841384 0.5
8.2487267 1.8542475 2.5250211e-07 2.0891819e-06 6.034028 0.5
4.8599492 23.84995 1.2411149e-06 1.2489758e-06 1.857551 0.5
1.9955716 16.863152 -2.1833814e-06 3.2537475e-07 1.702664 0.5
5.7159869 24.581418 3.4776427e-11 -1.8950321e-11 1.16125 0.5
2.8640798 12.001927 -4.4823611e-07 3.3814306e-07 4.720586 0.5
1.127346 10.142331 3.0481992e-07 -8.6200702e-07 0.205718 0.5
8.212865 11.236907 0.00010056783 -7.4666864e-05 5.820667 0.5
8.5241711 20.862751 0 0 3.894129 0.5
5.0771229 11.938236 8.9665515e-06 6.5521366e-07 3.074393 0.5
18.992838 2.699259 0 0 0.467747 0.5
10.900095 21.632593 0 0 5.60533 0.5
11.791962 20.755433 0 0 6.227367 0.5
10.574137 6.0762373 0 0 5.177094 0.5
11.831259 27.262021 0 0 0.203779 0.5
9.6001353 3.6431449 1.1782091e-06 2.974175e-06 6.095105 0.5
6.1711871 22.255305 -2.5380799e-11 1.8901196e-11 5.150288 0.5
24.512214 22.370745 0 0 3.059892 0.5
10.636196 3.2054345 8.6441302e-07 -3.6214368e-07 3.692189 0.5
8.6957746 21.986229 0 0 3.246869 0.5
24.612944 20.380304 0 0 2.032293 0.5
3.8990762 14.03007 -3.1347422e-07 -8.6571741e-09 6.136396 0.5
6.3053319 2.9831517 2.1666324e-06 4.3036002e-07 4.563161 0.5
12.138932 24.097796 0 0 5.916686 0.5
10.854562 18.744473 0 0 1.344992 0.5
6.8737831 24.139696 9.8208854e-11 2.2783253e-11 3.633442 0.5
19.750575 23.860947 0 0 2.78777 0.5
7.7891494 19.483531 4.591819e-11 -2.2399599e-11 1.483056 0.5
20.001521 3.229509 0 0 0.879468 0.5
5.3160135 16.755642 -1.2025922e-15 -1.3671738e-16 4.923104 0.5
11.575312 19.635792 0 0 5.350229 0.5
23.993237 19.437645 0 0 1.508644 0.5
8.8882174 23.097107 6.1348083e-12 -3.6060325e-12 4.32761 0.5
0.85255478 11.231425 5.5467194e-07 -1.2005223e-07 1.3724 0.5
4.2251806 17.165898 1.256016e-11 -1.8043879e-12 2.64206 0.5
19.130946 10.115877 0 0 2.466218 0.5
9.7635199 22.361167 0 0 0.69625 0.5
10.113968 24.643453 0 0 0.502972 0.5
14.148365 27.436665 0 0 4.066135 0.5
20.835597 25.567883 0 0 3.026607 0.5
11.577957 6.6530315 0 0 6.171553 0.5
12.280813 25.232288 0 0 3.767955 0.5
1.143028 17.907374 1.7749369e-06 3.0918052e-06 5.349705 0.5
6.062464 4.682776 2.8121625e-06 -7.9869484e-07 3.28374 0.5
7.3991688 20.936791 2.3835308e-11 -3.8328331e-12 1.964272 0.5
1.7080987 13.482172 -1.5683764e-06 1.8109505e-07 1.170799 0.5
1.4972557 9.0788528 4.1392822e-07 2.0666879e-06 0.802835 0.5
15.644177 25.185133 0 0 5.063896 0.5
1.9517984 8.0475001 1.855075e-11 -5.2965036e-13 2.243796 0.5
12.228247 1.6454684 0 0 5.270568 0.5
22.221393 20.002774 0 0 5.757172 0.5
17.876024 3.3828386 0 0 5.271397 0.5
24.197422 5.4000913 0 0 3.151318 0.5
23.429215 13.89095 0 0 0.221595 0.5
27.33503 15.64928 0 0 1.510648 0.5
4.5587636 18.243568 3.2634228e-06 -1.0147956e-08 5.29405 0.5
4.3985178 10.428991 5.369023e-07 -1.4646399e-06 2.737677 0.5
17.640752 26.935825 0 0 4.134415 0.5
5.1200022 21.173617 5.955948e-12 1.062276e-12 1.432456 0.5
10.298785 25.77969 0 0 2.840655 0.5
11.743463 2.9420799 0 0 2.899005 0.5
23.381242 20.395429 0 0 4.137855 0.5
20.452257 16.923438 0 0 1.992807 0.5
23.208652 4.7782271 0 0 0.375558 0.5
5.6706563 20.180813 3.1963601e-11 1.2524845e-12 0.629977 0.5
25.176294 19.403588 0 0 5.301885 0.5
24.452689 14.877887 0 0 1.197725 0.5
9.2837823 1.4189555 -4.6299265e-07 -2.2502203e-07 2.939026 0.5
11.478867 0.80478632 0 0 3.912909 0.5
27.194242 11.67078 0 0 3.115045 0.5
10.353546 1.0661208 4.6593731e-06 -1.5382182e-06 1.662001 0.5
12.473591 26.34081 0 0 0.131507 0.5
