# x y vx vy theta radius
9.9068039 8.5035522 0 0 5.540445 0.5
10.286312 2.1733085 0 0 1.135786 0.5
26.34309 13.341534 0 0 0.649744 0.5
7.4198149 4.6085678 0 0 4.647872 0.5
22.787957 9.0872243 0 0 3.116928 0.5
24.513148 5.6397213 0 0 1.058365 0.5
25.749057 7.5263271 0 0 1.223223 0.5
20.281988 8.4259002 0 0 6.185729 0.5
24.169162 12.909364 0 0 5.03693 0.5
7.8951266 5.9698332 0 0 0.158334 0.5
20.89576 23.070056 0 0 0.09489 0.5
13.604182 26.344898 1.4837058e-07 1.7537824e-08 3.182579 0.5
6.5480532 23.948807 -3.0445402e-07 -2.0468027e-07 5.999337 0.5
25.403849 14.013603 0 0 0.712677 0.5
18.847892 3.6514493 0 0 1.70588 0.5
24.471744 7.6201971 0 0 5.092516 0.5
11.457641 25.752128 2.2286498e-08 -7.734999e-08 0.506989 0.5
1.8555011 16.608637 0 0 4.452103 0.5
3.4826658 7.5552015 0 0 3.429354 0.5
15.006617 27.390765 9.9604411e-10 -2.0127309e-09 5.942963 0.5
18.363351 1.299628 0 0 2.062723 0.5
8.4510709 26.228428 -2.014453e-07 -3.3682425e-08 2.598321 0.5
0.95284549 10.80117 0 0 6.159219 0.5
25.277302 15.155668 0 0 1.488917 0.5
9.2676249 22.871577 2.611543e-08 -1.7859073e-07 1.927238 0.5
2.0480896 10.541504 0 0 3.98558 0.5
26.303963 15.636857 0 0 3.515453 0.5
8.0505189 23.567742 4.2200643e-08 -4.4887002e-08 3.362574 0.5
21.868397 24.855463 0 0 2.617045 0.5
24.974194 19.81565 0 0 4.416501 0.5
20.00461 24.852937 0 0 2.357123 0.5
3.1463088 18.274761 0 0 0.027213 0.5
13.426004 2.5083457 0 0 3.270335 0.5
5.4942286 4.8747574 0 0 5.133302 0.5
3.7544713 20.194948 -0.010743968 0.0036078041 4.163048 0.5
27.396307 12.945786 0 0 3.93618 0.5
7.2383757 7.662344 0 0 5.951127 0.5
9.5668765 5.3236494 0 0 4.082451 0.5
0.56590274 14.069689 0 0 1.780305 0.5
24.278856 14.0474 0 0 2.847882 0.5
27.034173 10.730102 0 0 1.767937 0.5
9.7803863 24.894444 3.4061607e-08 -8.5900078e-08 0.00135 0.5
8.2839159 1.8516079 0 0 5.312468 0.5
6.3772177 4.1811616 0 0 0.320289 0.5
12.762212 27.355157 2.0037024e-07 6.293835e-08 0.581132 0.5
22.830532 22.562567 0 0 3.087421 0.5
1.7067407 15.491381 0 0 3.560403 0.5
19.270286 22.751257 0 0 0.555117 0.5
7.2815526 2.3697543 0 0 6.220608 0.5
21.211171 9.0842051 0 0 5.652715 0.5
18.129878 4.5182352 0 0 0.827952 0.5
9.4377346 10.447818 0 0 1.054048 0.5
7.480658 24.575114 7.4085925e-08 -5.6052997e-07 0.319962 0.5
24.347605 22.573048 0 0 2.464344 0.5
25.055548 16.270057 0 0 3.780782 0.5
26.56174 18.531025 0 0 0.745414 0.5
4.4690144 23.45462 -7.3054495e-09 -5.620835e-10 3.348875 0.5
5.8378281 22.029405 -5.1048734e-09 -1.163843e-08 5.365761 0.5
4.5076426 8.0146881 0 0 0.445642 0.5
7.4492496 25.713687 -6.6414719e-08 2.595015e-09 2.979068 0.5
5.2416414 13.365477 0 0 2.813895 0.5
6.2114132 3.053117 0 0 4.039246 0.5
27.384832 15.195586 0 0 4.602055 0.5
23.157139 13.424881 0 0 1.676583 0.5
15.696789 2.7508127 0 0 1.207935 0.5
8.3637431 3.2491488 0 0 6.164191 0.5
26.171654 19.600811 0 0 1.491784 0.5
10.572283 26.973767 8.4876511e-08 -2.7789058e-07 6.269379 0.5
22.767731 24.180284 0 0 0.35856 0.5
19.850357 23.720846 0 0 0.326238 0.5
4.1207601 9.9933896 0 0 1.608548 0.5
23.327143 12.084037 0 0 2.616667 0.5
4.3961986 4.6063522 0 0 0.410672 0.5
15.974955 0.74811622 0 0 3.210668 0.5
21.811181 8.0778373 0 0 0.309541 0.5
3.7820252 8.9210139 0 0 1.761874 0.5
20.610363 3.4835678 0 0 4.731547 0.5
10.79154 9.3701103 0 0 0.313065 0.5
15.273366 1.659216 0 0 0.087229 0.5
12.294402 2.2900534 0 0 5.713071 0.5
22.310648 10.160837 0 0 0.34983 0.5
14.85554 0.61678109 0 0 2.015368 0.5
11.58314 6.5818427 0 0 0.42176 0.5
26.967992 17.475882 0 0 5.580866 0.5
23.226208 20.641522 0 0 4.066321 0.5
11.056595 7.5758254 0 0 5.863794 0.5
2.1647446 17.707409 0 0 5.355125 0.5
16.443359 26.176643 2.6776943e-09 -4.0262248e-09 5.404824 0.5
6.7508725 22.833353 -5.4545627e-10 -5.5613407e-09 1.361005 0.5
6.5522673 5.3256997 0 0 5.19755 0.5
9.488642 26.65881 3.0473315e-07 1.428944e-07 5.853071 0.5
5.7570436 6.1217452 0 0 2.830697 0.5
1.754845 19.526513 0 0 3.251414 0.5
1.3438679 18.478891 0 0 3.305262 0.5
17.020413 24.016587 1.2205067e-09 -9.4015849e-09 3.841898 0.5
10.817981 22.690019 4.9465969e-09 4.4637221e-09 4.917041 0.5
2.0754732 12.770062 0 0 1.726803 0.5
22.150235 16.170727 0 0 2.534849 0.5
22.019321 23.343665 0 0 1.985571 0.5
6.8492398 6.4199314 0 0 5.636684 0.5
23.593509 21.733521 0 0 0.642493 0.5
22.976245 4.0028347 0 0 5.796573 0.5
25.628693 10.02709 0 0 4.738871 0.5
17.850088 26.050101 4.4636345e-09 -9.9667054e-09 1.568073 0.5
22.534182 5.0585495 0 0 2.749741 0.5
1.0012567 17.407521 0 0 1.171823 0.5
10.427367 1.0466357 0 0 2.226958 0.5
17.767516 3.247485 0 0 1.548545 0.5
1.8580231 11.66662 0 0 3.653333 0.5
0.75343615 11.908705 0 0 4.394256 0.5
9.3541113 1.3904298 0 0 0.605652 0.5
25.181459 6.5502722 0 0 3.106146 0.5
5.9331245 9.5521528 0 0 3.095002 0.5
21.666081 2.9625492 0 0 1.841384 0.5
11.122564 2.9629136 0 0 6.034028 0.5
5.5026267 24.392288 -6.9395329e-09 -4.1528852e-09 1.857551 0.5
0.61590463 15.193935 0 0 1.702664 0.5
6.4480714 25.111389 0 0 1.16125 0.5
7.8124831 8.8410531 0 0 4.720586 0.5
2.3199977 7.375626 0 0 0.205718 0.5
7.8559264 22.426051 -3.1562089e-08 -5.4878319e-08 5.820667 0.5
23.187969 10.968704 0 0 3.894129 0.5
5.0798844 7.0225089 0 0 3.074393 0.5
20.658604 2.3558043 0 0 0.467747 0.5
19.014342 25.408672 0 0 5.60533 0.5
24.340308 20.784966 0 0 6.227367 0.5
7.2684579 3.4953056 0 0 5.177094 0.5
14.728087 26.292087 4.7668915e-09 -6.4781705e-09 0.203779 0.5
11.320758 1.7262711 0 0 6.095105 0.5
4.8143307 19.84137 -0.054443206 0.11993563 5.150288 0.5
17.477262 2.0946584 0 0 3.059892 0.5
22.93057 6.1277728 0 0 3.692189 0.5
10.327436 25.875944 4.3194153e-08 9.3613712e-08 3.246869 0.5
19.930988 26.057846 0 -1.0026029e-16 2.032293 0.5
6.1667971 7.3216112 0 0 6.136396 0.5
9.2129923 2.5122698 0 0 4.563161 0.5
15.530984 25.498216 3.805877e-09 -4.8371321e-09 5.916686 0.5
8.2236859 7.1170316 0 0 1.344992 0.5
8.5379035 25.078541 3.7180281e-16 0 3.633442 0.5
18.637266 12.123805 0 0 2.78777 0.5
10.682467 5.4652576 0 0 1.483056 0.5
20.680405 6.329378 0 0 0.879468 0.5
20.837305 7.4484898 0 0 4.923104 0.5
6.6841018 8.6590783 0 0 5.350229 0.5
13.883811 27.433083 -6.7472921e-09 -2.8281004e-09 1.508644 0.5
18.814844 24.172759 2.677182e-09 -2.4519315e-09 4.32761 0.5
1.6677579 8.6599895 0 0 1.3724 0.5
7.0497238 9.8116063 0 0 2.64206 0.5
24.631059 9.4925663 0 0 2.466218 0.5
17.260907 27.022207 4.2086654e-09 -1.0600853e-08 0.69625 0.5
11.27125 20.016206 1.6372492e-14 -2.1480701e-15 0.502972 0.5
20.940642 25.499297 0 0 4.066135 0.5
25.032419 21.672836 0 0 3.026607 0.5
25.077698 11.786474 0 0 6.171553 0.5
11.695906 27.003133 5.1088418e-07 -5.102371e-08 3.767955 0.5
1.6848232 14.335423 0 0 5.349705 0.5
10.037087 3.2775721 0 0 3.28374 0.5
10.372921 6.5457299 0 0 1.964272 0.5
4.8823413 9.1552731 0 0 1.170799 0.5
2.9260297 6.387138 0 0 0.802835 0.5
20.951351 24.207212 0 0 5.063896 0.5
3.6094223 5.4789491 0 0 2.243796 0.5
18.550324 2.4319001 0 0 5.270568 0.5
26.088051 16.740916 0 0 5.757172 0.5
8.7940537 16.161844 -7.4239023e-13 -5.9527764e-12 5.271397 0.5
22.926799 7.9114137 0 0 3.151318 0.5
18.867079 26.526152 5.2868666e-10 -1.5246703e-09 0.221595 0.5
24.39689 10.888129 0 0 1.510648 0.5
10.513927 12.60596 0 0 5.29405 0.5
20.05181 5.3936581 0 0 2.737677 0.5
15.840247 24.30747 0 0 4.134415 0.5
3.1730262 10.600018 0 0 1.432456 0.5
11.774013 18.783704 1.9509465e-14 -3.4083758e-14 2.840655 0.5
17.134885 8.6303807 0 0 2.899005 0.5
26.407542 14.517552 0 0 4.137855 0.5
9.5633785 7.3411456 0 0 1.992807 0.5
23.573766 9.9143891 0 0 0.375558 0.5
22.114808 12.541266 0 0 0.629977 0.5
27.437494 14.069124 0 0 5.301885 0.5
25.337373 17.585827 0 0 1.197725 0.5
17.224761 0.95632734 0 0 2.939026 0.5
13.718577 0.59594897 0 0 3.912909 0.5
23.938997 6.6207231 0 0 3.115045 0.5
16.620999 3.4838171 0 0 1.662001 0.5
17.985938 24.934803 1.1709243e-09 1.7174102e-09 0.131507 0.5
