# x y vx vy theta radius
3.8862331 14.175459 0 0 1.350476 0.5
12.39307 26.201304 0 0 3.139709 0.5
22.795434 3.8532197 3.760751e-08 -1.9222802e-09 3.877928 0.5
8.4542066 5.2864717 0 0 4.111005 0.5
3.845061 7.0304346 0 0 4.354529 0.5
3.2478095 7.9844615 0 0 1.958136 0.5
4.3698772 4.6321989 0 0 1.935129 0.5
22.226742 24.625246 0 0 0.983243 0.5
8.0934946 22.205438 0 0 4.524452 0.5
12.651833 24.467575 0 0 4.628506 0.5
15.899646 23.032149 0 0 4.619789 0.5
5.1900164 22.582991 0 0 6.246698 0.5
1.596862 14.727695 0 0 2.597917 0.5
7.9790686 7.1739361 0 0 5.540445 0.5
8.0386378 1.9596755 0 0 1.135786 0.5
27.396055 12.962484 0 0 0.649744 0.5
4.935549 7.3167769 0 0 4.647872 0.5
25.170611 19.448665 0 0 3.116928 0.5
23.617078 4.621077 3.8103078e-08 -2.1937706e-09 1.058365 0.5
23.275516 10.21019 -1.576125e-07 -1.9871631e-07 1.223223 0.5
23.765687 12.63513 1.2973367e-07 1.1990905e-06 6.185729 0.5
21.730989 22.310208 0 0 5.03693 0.5
5.6220331 6.4122687 0 0 0.158334 0.5
10.176598 26.882135 0 0 0.09489 0.5
9.9595259 23.526593 0 0 3.182579 0.5
8.2650522 21.059583 0 0 5.999337 0.5
26.328324 19.348778 0 0 0.712677 0.5
22.247129 6.2634292 -4.8362586e-07 -5.9051311e-07 1.70588 0.5
19.4912 7.9680219 -2.1715917e-08 -3.6730098e-08 5.092516 0.5
8.8728051 25.325552 0 0 0.506989 0.5
3.0742206 12.479527 0 0 4.452103 0.5
5.2965562 9.2249786 0 0 3.429354 0.5
14.9895 26.343455 0 0 5.942963 0.5
15.850976 0.69884383 0 0 2.062723 0.5
7.1931441 21.530205 0 0 2.598321 0.5
1.8684923 12.434918 0 0 6.159219 0.5
27.438483 14.084175 0 0 1.488917 0.5
23.79835 17.774443 0 0 1.927238 0.5
6.3714458 5.5734264 0 0 3.98558 0.5
25.838538 20.359336 0 0 3.515453 0.5
16.007899 24.162426 0 0 3.362574 0.5
13.502734 27.429333 0 0 2.617045 0.5
23.08629 23.892347 0 0 4.416501 0.5
17.649457 24.729335 0 0 2.357123 0.5
18.715236 24.360676 0 0 0.027213 0.5
19.4205 6.4423069 -1.9623215e-09 -4.1428135e-09 3.270335 0.5
7.3150038 4.9650165 0 0 5.133302 0.5
20.164364 8.8946841 -1.8154181e-08 -5.3974918e-09 4.163048 0.5
24.034643 19.347447 0 0 3.93618 0.5
24.827786 8.1069661 8.4421589e-09 3.7605612e-08 5.951127 0.5
17.541023 22.744783 0 0 4.082451 0.5
1.7218213 15.844037 0 0 1.780305 0.5
18.135627 20.990237 0 0 2.847882 0.5
25.049055 6.3685111 6.7831866e-09 2.3540706e-08 1.767937 0.5
14.701773 23.236491 0 0 0.00135 0.5
6.1806027 4.4497645 0 0 5.312468 0.5
19.434383 21.524274 0 0 0.320289 0.5
7.881518 24.768854 0 0 0.581132 0.5
16.114172 26.254989 0 0 3.087421 0.5
0.63284659 15.381027 0 0 3.560403 0.5
22.185006 20.363783 0 0 0.555117 0.5
5.2007683 3.8448872 0 0 6.220608 0.5
22.587121 5.1762822 -2.3208402e-08 -2.1778142e-08 5.652715 0.5
21.989778 15.558038 0.042354397 -0.042703438 0.827952 0.5
24.935301 11.356195 0 0 1.054048 0.5
7.9424759 17.494481 0 0 0.319962 0.5
18.278784 25.690519 0 0 2.464344 0.5
21.286994 25.260263 0 0 3.780782 0.5
23.879737 23.094435 0 0 0.745414 0.5
14.457369 15.910231 0 0 3.348875 0.5
15.486232 25.317577 0 0 5.365761 0.5
20.986004 8.1105962 -2.7614905e-08 2.7820061e-08 0.445642 0.5
6.0742267 24.831274 0 0 2.979068 0.5
14.626526 27.414183 0 0 2.813895 0.5
4.5261935 6.136177 0 0 4.039246 0.5
23.334386 20.558253 0 0 4.602055 0.5
9.8423746 24.668677 0 0 1.676583 0.5
16.848741 1.2786166 0 0 1.207935 0.5
5.285266 5.2848092 0 0 6.164191 0.5
22.088203 23.375015 0 0 1.491784 0.5
15.953034 15.497723 0 0 6.269379 0.5
18.09523 26.798988 0 0 0.35856 0.5
16.599399 25.126598 0 0 0.326238 0.5
0.70847484 12.028086 0 0 1.608548 0.5
26.180579 15.066319 0 0 2.616667 0.5
3.6181677 5.4730497 0 0 0.410672 0.5
24.223405 9.2010315 -4.6309259e-08 -3.6214183e-07 3.210668 0.5
20.353849 20.854743 0 0 0.309541 0.5
4.3736399 23.368028 0 0 1.761874 0.5
11.265249 2.0218858 0 0 4.731547 0.5
10.979125 24.477417 0 0 0.313065 0.5
15.1437 1.7084619 0 0 0.087229 0.5
9.10836 1.4862841 0 0 5.713071 0.5
20.294933 24.725341 0 0 0.34983 0.5
10.575352 5.1450652 0 0 2.015368 0.5
20.539577 6.2235476 -1.8625348e-08 8.1964712e-09 0.42176 0.5
21.228456 24.100615 0 0 5.580866 0.5
23.079315 7.0856871 5.3646414e-08 1.0940179e-07 4.066321 0.5
7.9917213 3.0868873 0 0 5.863794 0.5
4.5317969 8.392461 0 0 5.355125 0.5
11.273519 27.153891 0 0 5.404824 0.5
9.9202765 25.788807 0 0 1.361005 0.5
7.6376584 6.080563 0 0 5.19755 0.5
6.998832 25.470904 0 0 5.853071 0.5
5.8496385 7.9930897 0 0 2.830697 0.5
2.9461684 21.63603 0 0 3.251414 0.5
1.3935875 18.655158 0 0 3.305262 0.5
11.192293 3.1748126 0 0 3.841898 0.5
18.594425 7.2818553 -3.3298824e-08 -2.0120713e-08 4.917041 0.5
19.212963 20.393003 0 0 1.726803 0.5
6.60336 8.8566695 0 0 2.534849 0.5
23.720875 15.749631 0 0 1.985571 0.5
19.07587 1.5799398 0 0 5.636684 0.5
19.148996 26.411361 0 0 0.642493 0.5
21.405946 5.5083313 -2.5438067e-08 -2.4640095e-08 5.796573 0.5
26.426682 12.376724 0 0 4.738871 0.5
13.770102 24.351267 0 0 1.568073 0.5
26.167787 8.3288332 -1.4322225e-08 1.9065722e-08 2.749741 0.5
2.0724466 17.016371 0 0 1.171823 0.5
16.21626 2.3537775 0 0 2.226958 0.5
13.522729 0.61270128 0 0 1.548545 0.5
0.73347099 13.150516 0 0 3.653333 0.5
0.91992587 10.925429 0 0 4.394256 0.5
6.0797516 3.1461592 0 0 0.605652 0.5
24.223831 7.1361974 3.2907063e-07 2.9920999e-08 3.106146 0.5
15.158426 5.2598282 0 0 3.095002 0.5
8.8908116 6.3985778 0 0 1.841384 0.5
7.0187979 2.5266847 0 0 6.034028 0.5
6.9361198 24.10849 0 0 1.857551 0.5
4.4339236 21.748394 0 0 1.702664 0.5
5.1911746 24.137584 0 0 1.16125 0.5
1.8685899 13.634837 0 0 4.720586 0.5
1.8971432 10.372257 0 0 0.205718 0.5
15.544489 11.203094 0 1.87758e-16 5.820667 0.5
6.4357273 9.975227 0 0 3.894129 0.5
6.7084327 6.712472 0 0 3.074393 0.5
21.915473 3.1502034 -2.7345644e-07 -2.1858623e-07 0.467747 0.5
11.815647 25.230037 0 0 5.60533 0.5
6.1401855 19.784163 0 0 6.227367 0.5
12.390222 0.76993731 0 0 5.177094 0.5
9.0086378 26.473771 0 0 0.203779 0.5
8.1441455 4.2050427 0 0 6.095105 0.5
8.9730835 22.971483 0 0 5.150288 0.5
24.611731 22.24218 0 0 3.059892 0.5
11.10343 23.320039 0 0 3.692189 0.5
18.234403 19.705784 0 0 3.246869 0.5
23.66311 21.636579 0 0 2.032293 0.5
18.407288 8.4680783 -1.4625268e-12 3.6191303e-12 6.136396 0.5
9.169989 3.7336246 0 0 4.563161 0.5
17.008483 21.099324 0 0 5.916686 0.5
20.461162 4.8919988 -2.6056041e-08 -1.7323278e-08 1.344992 0.5
8.8347615 24.128294 0 0 3.633442 0.5
19.61951 22.639011 0 0 2.78777 0.5
5.9102172 20.934641 0 0 1.483056 0.5
20.980472 2.5187457 0 0 0.879468 0.5
3.2278984 19.735906 0 0 4.923104 0.5
16.584603 22.142467 0 0 5.350229 0.5
26.509603 18.240873 0 0 1.508644 0.5
10.311754 3.9456645 0 0 4.32761 0.5
1.8246532 8.3164587 0 0 1.3724 0.5
6.1696003 22.034038 0 0 2.64206 0.5
22.189196 7.8125846 -5.3426653e-07 -1.7730301e-07 2.466218 0.5
17.060803 23.764708 0 0 0.69625 0.5
25.348432 17.636255 0 0 0.502972 0.5
12.382215 27.340861 0 0 4.066135 0.5
20.329688 25.849665 0 0 3.026607 0.5
18.007247 1.2090801 0 0 6.171553 0.5
14.348099 25.345752 0 0 3.767955 0.5
0.79442484 16.492049 0 0 5.349705 0.5
7.0675622 3.7379042 0 0 3.28374 0.5
26.785148 16.156801 0 0 1.964272 0.5
2.340499 11.406329 0 0 1.170799 0.5
2.3401025 7.3186132 0 0 0.802835 0.5
15.748259 27.318196 0 0 5.063896 0.5
2.9385038 6.3684965 0 0 2.243796 0.5
17.149896 2.9874565 0 0 5.270568 0.5
22.530648 21.455826 0 0 5.757172 0.5
14.694276 0.62220776 0 0 5.271397 0.5
23.685937 8.1217113 4.0440909e-08 1.163179e-07 3.151318 0.5
23.050991 14.623992 0.029672364 -0.017720929 0.221595 0.5
25.744972 16.57923 0 0 1.510648 0.5
1.826298 19.69094 0 0 5.29405 0.5
7.0166425 7.7966109 0 0 2.737677 0.5
16.860521 27.130686 0 0 4.134415 0.5
20.210684 19.734171 0 0 1.432456 0.5
13.861371 26.362217 0 0 2.840655 0.5
18.588161 23.223748 0 0 2.899005 0.5
22.865174 22.564486 0 0 4.137855 0.5
21.386109 19.55495 0 0 1.992807 0.5
24.427229 10.351724 3.973967e-07 2.048636e-07 0.375558 0.5
10.400215 11.430911 0 0 0.629977 0.5
19.67867 23.782061 0 0 5.301885 0.5
25.563759 10.232861 9.2045366e-07 -3.9949829e-07 1.197725 0.5
18.14881 2.4749805 0 0 2.939026 0.5
11.264373 0.84412908 0 0 3.912909 0.5
26.957869 10.437483 1.6041707e-12 7.1455235e-12 3.115045 0.5
11.376635 6.0934245 0 0 1.662001 0.5
11.031345 26.036853 0 0 0.131507 0.5
