# x y vx vy theta radius
25.825804 10.119964 0 0 3.106146 0.5
16.104795 15.798149 0 0 3.095002 0.5
26.142006 8.2457108 0 0 1.841384 0.5
14.794078 24.252429 0 0 6.034028 0.5
7.6087235 14.076932 0 0 1.857551 0.5
21.325249 10.668309 0 0 1.702664 0.5
21.553236 25.111204 0 0 1.16125 0.5
3.8869901 6.7629267 0 0 4.720586 0.5
10.008078 26.830664 0 0 0.205718 0.5
16.235887 4.06365 0 0 5.820667 0.5
20.347737 21.314287 0 0 3.894129 0.5
6.5806924 8.7042324 0 0 3.074393 0.5
20.926042 2.5064825 0 0 0.467747 0.5
6.6907357 23.887482 0 0 5.60533 0.5
1.8071727 19.469865 0 0 6.227367 0.5
3.593347 9.408466 0 0 5.177094 0.5
23.430009 14.153045 0 0 0.203779 0.5
11.165621 0.87252113 0 0 6.095105 0.5
18.553542 4.5638222 0 0 5.150288 0.5
5.6725446 6.3933514 0 0 3.059892 0.5
9.8561023 25.713248 0 0 3.692189 0.5
12.832113 22.71953 -1.7463789e-14 1.8918463e-14 3.246869 0.5
21.78528 9.2751067 0 0 2.032293 0.5
20.258753 7.1204054 0 0 6.136396 0.5
2.8482111 21.494644 0 0 4.563161 0.5
15.674993 1.7931104 0 0 5.916686 0.5
19.834927 23.626234 0 0 1.344992 0.5
24.811432 8.078612 0 0 3.633442 0.5
14.784823 26.328455 0 0 2.78777 0.5
13.62564 21.898089 2.5060184e-14 2.0286655e-14 1.483056 0.5
11.74439 23.255425 -5.896947e-13 -1.152517e-12 0.879468 0.5
27.301291 15.91713 0 0 4.923104 0.5
24.466873 20.703639 0 0 5.350229 0.5
23.085847 22.479485 0 0 1.508644 0.5
27.19166 11.444014 0 0 4.32761 0.5
21.796523 4.3969445 0 0 1.3724 0.5
5.0062314 4.0153263 0 0 2.64206 0.5
27.09436 17.020741 0 0 2.466218 0.5
2.0347643 10.86511 0 0 0.69625 0.5
13.537722 20.668153 5.2104076e-11 -1.7929958e-11 0.502972 0.5
5.5212245 5.0855456 0 0 4.066135 0.5
12.00484 4.1260192 0 0 3.026607 0.5
7.8665601 25.952982 0 0 6.171553 0.5
5.8872503 9.594297 0 0 3.767955 0.5
2.4030142 9.7906222 0 0 5.349705 0.5
13.404932 0.57760057 0 0 3.28374 0.5
6.8857989 25.378508 0 0 1.964272 0.5
0.91185159 10.959006 0 0 1.170799 0.5
11.952582 25.041504 -5.8303559e-12 9.7631136e-12 0.802835 0.5
8.2999248 10.065629 0 0 5.063896 0.5
6.5088283 4.5487083 0 0 2.243796 0.5
7.2812029 10.873326 0 0 5.270568 0.5
11.097681 27.120934 -1.9588234e-12 -2.0460046e-12 5.757172 0.5
25.811249 17.420157 0 0 5.271397 0.5
26.368295 15.244689 0 0 3.151318 0.5
22.269141 11.481982 0 0 0.221595 0.5
6.1285799 10.691915 0 0 1.510648 0.5
8.7644493 24.166301 0 0 5.29405 0.5
10.81691 4.018424 0 0 2.737677 0.5
24.680421 12.296752 0 0 4.134415 0.5
17.603997 24.997061 0 0 1.432456 0.5
25.608906 7.2513735 0 0 2.840655 0.5
26.580673 9.2829889 0 0 2.899005 0.5
21.87404 7.5182083 0 0 4.137855 0.5
16.766644 0.85429736 0 0 1.992807 0.5
10.373584 13.662715 0 0 0.375558 0.5
20.359902 5.8952662 0 0 0.629977 0.5
26.362776 13.327352 0 0 5.301885 0.5
26.92905 10.350629 0 0 1.197725 0.5
15.649187 0.66341925 0 0 2.939026 0.5
18.940854 2.6206105 0 0 3.912909 0.5
4.6999967 9.6415601 0 0 3.115045 0.5
25.061181 16.417164 0 0 1.662001 0.5
13.337327 27.421813 0 0 0.131507 0.5
