# x y vx vy theta radius
15.83528 23.860119 -7.7002012e-13 -3.8941683e-12 4.602055 0.5
7.7875504 21.257932 0 0 1.676583 0.5
19.961284 23.586769 3.2726745e-12 -9.6832278e-13 1.207935 0.5
24.870728 10.902931 0 0 6.164191 0.5
26.83348 17.981945 0 0 1.491784 0.5
7.3539483 25.654316 1.3113789e-08 -1.6684074e-08 6.269379 0.5
1.6852009 13.583903 3.8829798e-09 -2.5566842e-09 0.35856 0.5
17.832052 24.603292 1.3463787e-13 -9.5718714e-14 0.326238 0.5
13.868883 27.427689 3.2806211e-08 -5.9179622e-09 1.608548 0.5
27.097342 16.867403 0 0 2.616667 0.5
6.2296107 5.5460102 0 0 0.410672 0.5
12.080276 23.908204 6.4816891e-09 -2.8054519e-08 3.210668 0.5
24.226843 14.424051 0 0 0.309541 0.5
2.7914506 13.188203 0 0 1.761874 0.5
9.1044138 2.5760416 0 0 4.731547 0.5
4.0466558 15.931105 0 0 0.313065 0.5
8.3993412 4.7793812 0 0 0.087229 0.5
21.825867 22.334541 6.1432065e-14 -6.9020476e-14 5.713071 0.5
3.8517264 20.599386 1.8009764e-08 -5.0914967e-09 0.34983 0.5
1.5540135 19.038446 2.1775866e-08 -1.4527834e-08 2.015368 0.5
8.0577745 17.005043 0 0 0.42176 0.5
1.767513 12.431572 0 0 5.580866 0.5
17.796622 25.745317 6.0914281e-08 -1.9152532e-08 4.066321 0.5
5.8758719 23.341911 -7.4133301e-08 -4.8229725e-08 5.863794 0.5
21.430928 21.268201 0 0 5.355125 0.5
15.567835 25.194482 -1.7809365e-09 -3.7354486e-08 5.404824 0.5
1.7928492 16.31953 1.5195326e-08 -1.0830114e-09 1.361005 0.5
20.855238 2.4417937 0 0 5.19755 0.5
26.179174 11.842017 0 0 5.853071 0.5
4.1981546 8.400629 0 0 2.830697 0.5
16.966705 23.851556 5.8930885e-13 3.3073816e-12 3.251414 0.5
5.1864011 12.301216 0 0 3.305262 0.5
9.6493041 23.194068 2.9179894e-08 -1.5210915e-07 3.841898 0.5
8.6877733 22.422156 -5.0966048e-08 -7.3992044e-08 4.917041 0.5
7.2448184 4.9481058 0 0 1.726803 0.5
25.735797 12.883362 0 0 2.534849 0.5
6.2894112 21.864186 -2.8706885e-08 -4.7484922e-08 1.985571 0.5
7.7612387 8.9126421 0 0 5.636684 0.5
1.6531246 15.205508 -1.2286882e-09 -9.8298934e-09 0.642493 0.5
16.757161 17.263601 0.18171988 -0.11082805 5.796573 0.5
23.655897 21.859048 2.5353097e-13 -1.327341e-13 4.738871 0.5
20.160481 24.692091 6.9447713e-13 4.1460453e-12 1.568073 0.5
5.5527847 6.556435 0 0 2.749741 0.5
14.200409 11.82497 0 0 1.171823 0.5
8.0743567 3.0509267 0 0 2.226958 0.5
0.69848548 15.912117 5.8940471e-09 7.5517176e-09 1.548545 0.5
6.4344388 8.9956175 0 0 3.653333 0.5
15.619934 26.318645 -2.3787707e-08 -1.7348447e-09 4.394256 0.5
12.553074 0.6486802 0 0 0.605652 0.5
27.274207 12.091865 0 0 3.106146 0.5
21.284082 6.5741951 0 0 3.095002 0.5
23.723117 4.7232372 0 0 1.841384 0.5
7.502443 6.0547282 0 0 6.034028 0.5
0.90464586 17.016749 -1.1495472e-09 5.8238465e-09 1.857551 0.5
7.4140157 18.780532 0 0 1.702664 0.5
14.474741 26.468372 -3.0893994e-08 -1.6493991e-08 1.16125 0.5
23.301674 16.20443 0 0 4.720586 0.5
19.03071 22.954316 2.0794014e-12 1.1689877e-12 0.205718 0.5
18.686667 2.8219616 0 0 5.820667 0.5
13.687214 24.519485 -2.8866297e-09 -3.1115245e-09 3.894129 0.5
4.4338682 4.564587 0 0 3.074393 0.5
18.756627 1.693836 0 0 0.467747 0.5
14.787535 24.268411 5.0630345e-09 -1.6126034e-08 5.60533 0.5
2.7602864 20.90493 9.7218566e-10 -1.0664419e-08 6.227367 0.5
1.9263255 11.312938 0 0 5.177094 0.5
11.952698 8.1899251 0 0 0.203779 0.5
8.1308829 1.9163036 0 0 6.095105 0.5
10.01608 3.3830342 0 0 5.150288 0.5
6.2591826 11.056768 0 0 3.059892 0.5
8.7895837 24.105992 1.7675957e-08 9.2120058e-09 3.692189 0.5
13.354266 26.388152 1.2021843e-08 -4.8224433e-08 3.246869 0.5
26.40073 8.8237165 0 0 2.032293 0.5
13.127289 12.405256 0 0 6.136396 0.5
8.1083229 10.813592 0 0 4.563161 0.5
25.087229 8.6792264 0 0 5.916686 0.5
15.134184 27.389088 -2.9794646e-09 2.1202724e-09 1.344992 0.5
25.294326 13.918106 0 0 3.633442 0.5
16.186832 11.364836 0 0 2.78777 0.5
4.4975486 14.705219 0 0 1.483056 0.5
24.532663 13.076662 0 0 0.879468 0.5
22.641622 19.339666 0 0 4.923104 0.5
22.349328 24.525733 5.5415783e-12 -4.1030756e-12 5.350229 0.5
18.016693 23.44836 -6.5232138e-14 9.166813e-13 1.508644 0.5
24.770331 22.011497 0 0 4.32761 0.5
14.468322 18.075518 0 0 1.3724 0.5
4.8170337 7.442371 0 0 2.64206 0.5
26.006188 17.141655 0 0 2.466218 0.5
0.56589963 13.668559 2.72858e-09 4.976833e-09 0.69625 0.5
18.882873 24.19687 1.2757569e-13 -3.2773067e-14 0.502972 0.5
5.2592128 3.8019058 0 0 4.066135 0.5
20.484711 4.6396173 0 0 3.026607 0.5
8.9918669 25.262112 7.9843987e-08 -7.1036567e-09 6.171553 0.5
8.6650415 19.239164 0 0 3.767955 0.5
1.8607654 8.2403177 -9.5947315e-09 2.7721126e-09 5.349705 0.5
10.278762 1.0965266 0 0 3.28374 0.5
6.7976709 23.983828 -8.85438e-09 -4.6473732e-09 1.964272 0.5
20.855778 3.5766708 0 0 1.170799 0.5
12.690944 27.372897 -9.1695908e-13 -4.4261026e-12 0.802835 0.5
1.5801778 17.914393 3.2370189e-08 -9.3599004e-09 5.063896 0.5
8.9318292 3.7796318 0 0 2.243796 0.5
10.990042 24.24736 -2.1246545e-09 -2.0931544e-09 5.270568 0.5
20.48928 21.969024 -2.6094159e-12 -6.4476962e-12 5.757172 0.5
4.6522281 23.649773 1.412446e-09 -4.9214705e-09 5.271397 0.5
25.134771 16.432964 0 0 3.151318 0.5
24.716574 18.782104 0 0 0.221595 0.5
5.9281199 7.6716913 0 0 1.510648 0.5
1.4257381 9.2793034 -7.2300979e-09 3.8410853e-09 5.29405 0.5
3.8762864 22.831741 1.160511e-08 8.9507973e-09 2.737677 0.5
23.212552 20.572226 6.7438902e-14 -2.51708e-13 4.134415 0.5
7.7524497 24.57518 -5.5908477e-08 -7.2303042e-08 1.432456 0.5
22.895762 22.686867 1.136305e-13 6.9395204e-14 2.840655 0.5
15.279505 20.77096 0.0046564896 -0.012505091 2.899005 0.5
21.711799 4.3028474 0 0 4.137855 0.5
20.333865 5.7696158 0 0 1.992807 0.5
17.79123 1.1112984 0 0 0.375558 0.5
25.87158 7.7688212 0 0 0.629977 0.5
15.595584 14.770014 0 0 5.301885 0.5
14.871618 16.379136 0 0 1.197725 0.5
11.418197 0.81243043 0 0 2.939026 0.5
25.356865 15.28532 0 0 3.912909 0.5
3.6595021 7.1976814 0 0 3.115045 0.5
25.401225 21.082734 0 0 1.662001 0.5
15.89924 21.814272 0.008089113 0.04791258 0.131507 0.5
