# x y vx vy theta radius
22.071243 11.52176 0 0 1.787492 0.5
11.071909 0.89295209 0 0 3.056837 0.5
6.1946538 24.932766 0 0 3.332967 0.5
24.417245 20.540296 -2.6038418e-07 -1.0557707e-07 3.889918 0.5
2.0211834 7.9247001 0 0 1.775857 0.5
5.0013023 14.5933 0 0 4.33857 0.5
12.18703 13.329839 0 0 2.652322 0.5
22.032347 8.5233622 0 0 1.360759 0.5
15.891824 24.199892 0 0 1.350476 0.5
20.173918 25.930386 0.0085479372 0.0072669477 3.139709 0.5
16.007377 26.230299 -0.028368668 0.067913466 3.877928 0.5
27.387819 13.061739 0 0 4.111005 0.5
5.9357287 13.899926 0 0 4.354529 0.5
7.6743905 12.245904 0 0 1.958136 0.5
20.745168 6.9321841 0 0 1.935129 0.5
20.847081 3.6048613 0 0 0.983243 0.5
6.8569657 24.024758 0 0 4.524452 0.5
11.437593 4.0824693 0 0 4.628506 0.5
3.2025613 6.0061695 0 0 4.619789 0.5
4.4757921 23.480816 0 0 6.246698 0.5
16.758972 0.84752026 0 0 2.597917 0.5
10.072128 14.525641 0 0 5.540445 0.5
16.08431 9.0982748 0 0 1.135786 0.5
26.091775 19.84172 3.0265381e-08 -5.75661e-08 0.649744 0.5
16.938243 18.101767 -1.352409e-10 -5.4974696e-11 4.647872 0.5
5.7286337 6.2796927 0 0 3.116928 0.5
22.34077 6.3934606 0 0 1.058365 0.5
19.929673 4.2553288 0 0 1.223223 0.5
24.010366 6.6207216 0 0 6.185729 0.5
18.352653 25.621707 0.024270037 0.0066117335 5.03693 0.5
17.997659 4.6480559 0 0 0.158334 0.5
2.6439144 14.674927 0 0 0.09489 0.5
26.313011 12.618417 0 0 3.182579 0.5
11.488184 26.054648 0 0 5.999337 0.5
24.230904 22.711739 6.1960209e-08 3.3571037e-08 0.712677 0.5
12.11111 10.529424 0 0 1.70588 0.5
22.893513 3.9412277 0 0 5.092516 0.5
20.194265 5.8317744 0 0 0.506989 0.5
6.5584132 21.171696 0 0 4.452103 0.5
6.5787861 5.5059516 0 0 3.429354 0.5
2.9630567 19.826816 0 0 5.942963 0.5
18.910497 1.4909098 0 0 2.062723 0.5
11.203924 27.143706 0 0 2.598321 0.5
14.157571 2.7301743 0 0 6.159219 0.5
20.759957 8.1550711 0 0 1.488917 0.5
7.6952011 20.733043 0 0 1.927238 0.5
9.68793 2.3040174 0 0 3.98558 0.5
23.81062 21.556893 2.2879912e-09 -2.7288774e-08 3.515453 0.5
15.676935 27.303699 0 0 3.362574 0.5
21.330842 5.9034815 0 0 2.617045 0.5
23.398269 12.999144 0 0 4.416501 0.5
26.624525 15.017588 0 0 2.357123 0.5
19.158252 26.403264 0.08783594 -0.048190574 0.027213 0.5
25.873042 10.410123 0 0 3.270335 0.5
4.3054749 6.2231561 0 0 5.133302 0.5
12.882389 25.142763 0 0 4.163048 0.5
3.8906787 17.75851 0 0 3.93618 0.5
24.912804 19.507781 0 0 5.951127 0.5
26.076822 16.554859 0 0 4.082451 0.5
1.1794469 10.01304 0 0 1.780305 0.5
25.130151 18.355452 0 0 2.847882 0.5
25.212772 14.128333 0 0 1.767937 0.5
25.717982 7.431235 0 0 0.00135 0.5
25.407596 9.3837955 0 0 5.312468 0.5
8.8083614 1.6054304 0 0 0.320289 0.5
19.040313 23.255414 0.15825984 0.053224152 0.581132 0.5
18.025429 17.291522 -1.6098846e-11 -5.2479056e-11 3.087421 0.5
12.576455 3.7662232 0 0 3.560403 0.5
5.1268631 22.565009 0 0 0.555117 0.5
3.9188587 5.1143392 0 0 6.220608 0.5
17.229026 26.021338 -1.0229287e-07 -7.104274e-08 5.652715 0.5
12.28242 0.67472035 0 0 0.827952 0.5
14.841725 3.8901624 0 0 1.054048 0.5
9.0525859 26.494727 0 0 0.319962 0.5
9.7206106 3.4366224 0 0 2.464344 0.5
26.958338 10.725754 0 0 3.780782 0.5
1.8077058 11.769175 0 0 0.745414 0.5
5.3048939 24.246461 0 0 3.348875 0.5
17.997652 22.847463 0.091684962 0.19123665 5.365761 0.5
9.7506436 19.953615 0 0 0.445642 0.5
12.595887 26.244464 0 0 2.979068 0.5
8.0265256 26.027427 0 0 2.813895 0.5
7.694446 3.3369505 0 0 4.039246 0.5
19.85206 3.0781423 0 0 4.602055 0.5
24.027603 18.706775 0 0 1.676583 0.5
18.274619 5.7919615 0 0 1.207935 0.5
12.972904 1.6104238 0 0 6.164191 0.5
23.26801 8.5546281 0 0 1.491784 0.5
3.7921704 9.0590503 0 0 6.269379 0.5
8.7047177 3.926305 0 0 0.35856 0.5
20.348862 24.552861 0 0 0.326238 0.5
14.850749 26.305238 0 0 1.608548 0.5
27.398897 14.190885 0 0 2.616667 0.5
6.6868333 2.7279934 0 0 0.410672 0.5
18.586291 24.332228 -0.017305715 -0.016070622 3.210668 0.5
26.241477 8.5481714 0 0 0.309541 0.5
2.0906873 10.675031 0 0 1.761874 0.5
15.650539 0.66414277 0 0 4.731547 0.5
16.665807 16.879286 0 0 0.313065 0.5
14.531627 0.57292022 0 0 0.087229 0.5
8.6267417 19.993539 0 0 5.713071 0.5
7.9577991 23.793221 0 0 0.34983 0.5
5.3858931 20.369686 0 0 2.015368 0.5
15.280816 2.8234235 0 0 0.42176 0.5
2.9926224 11.374792 0 0 5.580866 0.5
10.397967 25.77482 0 0 4.066321 0.5
6.2793822 22.259738 0 0 5.863794 0.5
9.4237407 24.28168 0 0 5.355125 0.5
14.062938 25.21633 0 0 5.404824 0.5
18.954212 21.878934 0 0 1.361005 0.5
18.823991 2.6209875 0 0 5.19755 0.5
24.465455 10.153073 0 0 5.853071 0.5
10.826761 3.1210632 0 0 2.830697 0.5
3.029279 21.761164 0 0 3.251414 0.5
3.5990527 20.787456 0 0 3.305262 0.5
7.2057457 22.953599 0 0 3.841898 0.5
10.995756 24.782531 0 0 4.917041 0.5
7.744097 2.1668212 0 0 1.726803 0.5
12.532539 24.06503 0 0 2.534849 0.5
23.279894 20.384392 -8.5878386e-09 -9.82167e-08 1.985571 0.5
19.070741 4.995125 0 0 5.636684 0.5
3.1238391 10.203141 0 0 0.642493 0.5
20.866929 4.8807223 0 0 5.796573 0.5
21.844992 7.4132768 0 0 4.738871 0.5
21.151543 25.37777 -0.00021734411 0.0015930008 1.568073 0.5
22.298985 5.2211113 0 0 2.749741 0.5
0.60472981 14.632996 0 0 1.171823 0.5
10.768158 1.997379 0 0 2.226958 0.5
1.6503935 15.232261 0 0 1.548545 0.5
3.6817538 7.1593138 0 0 3.653333 0.5
4.1860503 13.349501 0 0 4.394256 0.5
25.000493 17.138135 0 0 0.605652 0.5
25.124578 6.4750966 0 0 3.106146 0.5
19.938737 1.945689 0 0 3.095002 0.5
21.862513 3.1017108 0 0 1.841384 0.5
16.149869 4.8460428 0 0 6.034028 0.5
8.9566498 21.408598 0 0 1.857551 0.5
1.5861564 14.05069 0 0 1.702664 0.5
16.431815 25.189407 -0.011330914 -0.039633534 1.16125 0.5
26.451188 18.777144 0 0 4.720586 0.5
18.163387 18.53665 0 0 0.205718 0.5
4.3269531 21.702827 0 0 5.820667 0.5
15.318957 25.262068 -0.070152408 0.0044164199 3.894129 0.5
8.6800876 2.7996722 0 0 3.074393 0.5
17.863052 3.373168 0 0 0.467747 0.5
16.651184 19.231932 -5.3729721e-11 1.8824195e-10 5.60533 0.5
1.8463022 19.684961 0 0 6.227367 0.5
6.6963171 3.8515839 0 0 5.177094 0.5
5.0405379 5.3721254 0 0 0.203779 0.5
13.034235 2.7313211 0 0 6.095105 0.5
2.6950962 12.46632 0 0 5.150288 0.5
11.178184 11.792465 0 0 3.059892 0.5
6.2853024 12.01279 0 0 3.692189 0.5
14.55744 27.414932 0 0 3.246869 0.5
15.9545 3.7227984 0 0 2.032293 0.5
0.68339947 12.2464 0 0 6.136396 0.5
9.986177 1.1872903 0 0 4.563161 0.5
17.913624 14.332665 0 0 5.916686 0.5
14.769602 24.246792 0 0 1.344992 0.5
23.290273 5.7583347 0 0 3.633442 0.5
23.101555 22.873555 6.2558349e-08 -6.7438966e-08 2.78777 0.5
11.855644 1.7189624 0 0 1.483056 0.5
14.768782 5.0104196 0 0 0.879468 0.5
26.09029 17.701695 0 0 4.923104 0.5
21.632683 23.679848 0 0 5.350229 0.5
18.046383 26.809239 -8.8412021e-08 -5.0480589e-08 1.508644 0.5
20.536614 23.435956 0 0 4.32761 0.5
2.5713263 6.9378428 0 0 1.3724 0.5
0.72380248 15.87207 0 0 2.64206 0.5
23.028041 7.2988656 0 0 2.466218 0.5
17.885583 13.076189 0 0 0.69625 0.5
5.455429 21.491185 0 0 0.502972 0.5
22.902605 23.979804 1.4773317e-10 -9.6422027e-08 4.066135 0.5
15.684478 5.8929464 0 0 3.026607 0.5
22.173319 20.783395 -4.0216784e-08 -5.8253712e-08 6.171553 0.5
13.642363 23.866692 0 0 3.767955 0.5
4.7193339 4.2907167 0 0 5.349705 0.5
13.40556 0.57466102 0 0 3.28374 0.5
8.3634094 24.843249 0 0 1.964272 0.5
9.3300492 4.9217145 0 0 1.170799 0.5
4.9972289 7.1376688 0 0 0.802835 0.5
3.8100543 12.28069 0 0 5.063896 0.5
18.927032 3.7506915 0 0 2.243796 0.5
5.7884039 7.9680471 0 0 5.270568 0.5
24.919764 21.798907 7.0183016e-09 -1.0706825e-07 5.757172 0.5
5.967203 23.338903 0 0 5.271397 0.5
26.695282 9.5929209 0 0 3.151318 0.5
19.376174 25.14 -0.0033167032 -0.001862266 0.221595 0.5
10.347748 4.3675493 0 0 1.510648 0.5
5.2388873 12.936595 0 0 5.29405 0.5
3.7188084 22.646982 0 0 2.737677 0.5
25.602566 15.500905 0 0 4.134415 0.5
4.3566402 8.0649462 0 0 1.432456 0.5
18.343076 7.0955479 0 0 2.840655 0.5
3.7662011 14.500327 0 0 2.899005 0.5
25.021375 8.3294745 0 0 4.137855 0.5
17.006239 4.1190222 0 0 1.992807 0.5
16.335156 1.8895529 0 0 0.375558 0.5
23.716258 4.7197 0 0 0.629977 0.5
14.095501 1.6077884 0 0 5.301885 0.5
16.76896 2.9483083 0 0 1.197725 0.5
17.848957 1.124236 0 0 2.939026 0.5
27.070153 17.110005 0 0 3.912909 0.5
0.59540735 13.480257 0 0 3.115045 0.5
24.967031 11.21144 0 0 1.662001 0.5
21.272436 22.134867 1.7332051e-06 8.3142787e-06 0.131507 0.5
