# x y vx vy theta radius
2.5918503 21.056679 1.5491059e-09 5.6422722e-10 5.942963 0.5
21.512443 2.8606353 0 0 2.062723 0.5
11.955645 27.28089 5.9756294e-10 -3.0867163e-10 2.598321 0.5
16.015927 1.8926724 0 0 6.159219 0.5
22.918381 14.099997 0 0 1.488917 0.5
2.4376626 15.326276 2.6045143e-09 -1.3130128e-09 1.927238 0.5
10.841349 1.1926701 0 0 3.98558 0.5
25.359727 21.173542 0 0 3.515453 0.5
16.608529 27.178443 0 0 3.362574 0.5
21.522554 8.7602506 0 0 2.617045 0.5
24.081658 14.748354 0 0 4.416501 0.5
25.418855 16.011726 0 0 2.357123 0.5
19.920324 26.06226 0 0 0.027213 0.5
17.51711 5.5229444 0 0 3.270335 0.5
3.9303693 7.2785525 0 0 5.133302 0.5
13.157761 26.28622 7.7200306e-09 -6.742712e-10 4.163048 0.5
3.3913811 17.824263 0 0 3.93618 0.5
24.525256 18.110855 0 0 5.951127 0.5
27.099804 16.577336 0 0 4.082451 0.5
1.6856199 12.39901 0 0 1.780305 0.5
22.893747 21.043913 0 0 2.847882 0.5
27.403649 13.233027 0 0 1.767937 0.5
26.417635 8.8656642 0 0 0.00135 0.5
21.683661 7.0949653 0 0 5.312468 0.5
11.869358 0.73705117 0 0 0.320289 0.5
23.548566 21.976959 0 0 0.581132 0.5
7.7218086 17.761498 1.4722096e-09 -2.0590658e-09 3.087421 0.5
7.2181581 3.790688 0 0 3.560403 0.5
4.3547046 21.896922 -8.0861631e-10 -5.5589099e-09 0.555117 0.5
4.0221241 5.0311472 0 0 6.220608 0.5
18.04724 25.755273 0 0 5.652715 0.5
15.231649 0.62038111 0 0 0.827952 0.5
13.992374 2.8018885 0 0 1.054048 0.5
9.786032 26.716891 -2.3594187e-10 -2.6737428e-11 0.319962 0.5
8.6688084 10.820153 0 0 2.464344 0.5
25.970073 10.792313 0 0 3.780782 0.5
7.0461823 18.73266 -2.523941e-09 1.5064983e-09 0.745414 0.5
6.8177312 24.18332 2.3654003e-09 3.6867321e-09 3.348875 0.5
11.246421 24.818381 0 0 5.365761 0.5
4.9143347 19.01368 5.3310771e-09 -3.5808606e-09 0.445642 0.5
13.075624 27.405954 -1.318035e-09 3.6391986e-10 2.979068 0.5
8.7227048 26.355019 7.1248869e-10 1.2075363e-09 2.813895 0.5
6.3496622 4.5027457 0 0 4.039246 0.5
21.487954 4.1964813 0 0 4.602055 0.5
25.670859 18.029976 0 0 1.676583 0.5
22.35765 8.0032108 0 0 1.207935 0.5
14.774692 1.6546338 0 0 6.164191 0.5
22.169777 6.0812496 0 0 1.491784 0.5
13.102439 24.118752 0 0 6.269379 0.5
14.776449 10.448777 0 0 0.35856 0.5
21.935781 23.537299 0 0 0.326238 0.5
15.820504 26.35812 0 0 1.608548 0.5
26.297424 13.012912 0 0 2.616667 0.5
6.6964621 2.7518907 0 0 0.410672 0.5
21.855952 21.839702 0 0 3.210668 0.5
24.610411 10.128747 0 0 0.309541 0.5
1.8838558 11.294039 0 0 1.761874 0.5
18.514466 1.342974 0 0 4.731547 0.5
14.8032 23.500071 0 0 0.313065 0.5
17.44125 1.0133868 0 0 0.087229 0.5
6.2242202 20.89694 0 0 5.713071 0.5
8.801387 25.235145 1.1276427e-09 4.0454668e-10 0.34983 0.5
8.0497592 8.8758131 0 0 2.015368 0.5
17.120658 2.0956965 0 0 0.42176 0.5
4.4550457 16.79475 0 0 5.580866 0.5
9.8341863 24.446794 3.9172646e-09 1.2241296e-09 4.066321 0.5
5.9291154 23.497533 -4.5251472e-09 -2.4418024e-09 5.863794 0.5
7.7610676 23.566815 4.234149e-10 -1.7724052e-09 5.355125 0.5
13.501587 25.206867 0 0 5.404824 0.5
11.981542 23.892921 0 0 1.361005 0.5
19.488619 4.0363878 0 0 5.19755 0.5
25.214943 12.456786 0 0 5.853071 0.5
12.919488 3.217309 0 0 2.830697 0.5
3.9921683 22.960628 4.8191635e-09 -4.9674451e-09 3.251414 0.5
3.15431 19.911683 0 0 3.305262 0.5
6.6575921 19.81679 2.8099334e-09 -1.0036527e-09 3.841898 0.5
7.7921558 24.742319 -2.0140747e-09 -5.0917438e-10 4.917041 0.5
9.746918 1.5128196 0 0 1.726803 0.5
8.7462472 24.111629 2.7767622e-09 2.4622761e-09 2.534849 0.5
23.248752 12.909437 0 0 1.985571 0.5
20.702474 9.5584051 0 0 5.636684 0.5
7.918013 19.443481 9.5089558e-09 7.761043e-09 0.642493 0.5
22.881925 7.0081652 0 0 5.796573 0.5
22.229834 9.7812406 0 0 4.738871 0.5
20.908697 25.524821 0 0 1.568073 0.5
23.537383 7.9552316 0 0 2.749741 0.5
2.6413317 18.708301 7.9418789e-09 -5.6357009e-09 1.171823 0.5
12.497401 1.7778596 0 0 2.226958 0.5
5.4932562 17.308824 -1.574853e-09 -5.20448e-09 1.548545 0.5
1.8272607 8.3160064 0 0 3.653333 0.5
2.869093 11.906173 0 0 4.394256 0.5
5.910752 18.393938 2.6132623e-09 -1.0671113e-08 0.605652 0.5
25.942702 7.8438527 0 0 3.106146 0.5
22.414544 3.5289884 0 0 3.095002 0.5
24.042381 5.0728756 0 0 1.841384 0.5
18.587462 15.78772 0 0 6.034028 0.5
8.7165868 22.977109 1.2836949e-10 -7.8286391e-11 1.857551 0.5
0.68400413 15.780798 1.7185235e-09 -4.999905e-09 1.702664 0.5
16.919804 26.096697 0 0 1.16125 0.5
21.104634 22.688779 0 0 4.720586 0.5
4.7041396 13.408084 0 0 0.205718 0.5
3.7282621 20.95637 -1.805052e-09 -5.338719e-09 5.820667 0.5
19.945134 22.438459 0 0 3.894129 0.5
7.8100477 2.2730588 0 0 3.074393 0.5
20.437636 4.6466999 0 0 0.467747 0.5
8.1635896 21.994538 0 0 5.60533 0.5
2.0180268 20.079318 4.2675843e-10 3.027998e-10 6.227367 0.5
5.2032752 5.2722267 0 0 5.177094 0.5
4.4146574 6.2009265 0 0 0.203779 0.5
14.347072 4.0263195 0 0 6.095105 0.5
2.8455361 16.682203 5.3626111e-09 -6.3149178e-09 5.150288 0.5
9.8119544 23.234518 0 0 3.059892 0.5
10.055308 15.680106 3.0965112e-08 -4.4491986e-07 3.692189 0.5
15.32105 27.371206 0 0 3.246869 0.5
18.19719 2.4197765 0 0 2.032293 0.5
0.56201594 13.988947 7.2554406e-10 -7.4015269e-10 6.136396 0.5
12.985416 0.60176086 0 0 4.563161 0.5
20.68677 8.0062459 0 0 5.916686 0.5
10.790392 23.786046 0 0 1.344992 0.5
25.199095 8.6906657 0 0 3.633442 0.5
24.865789 20.148518 0 0 2.78777 0.5
13.639146 1.6311959 0 0 1.483056 0.5
17.391192 3.3204623 0 0 0.879468 0.5
22.103821 18.343718 0 0 4.923104 0.5
22.660567 22.673597 0 0 5.350229 0.5
18.877922 26.514941 0 0 1.508644 0.5
21.100575 24.311649 0 0 4.32761 0.5
1.4171706 9.3743592 0 0 1.3724 0.5
1.5648096 19.050667 7.1650555e-10 -1.1905758e-09 2.64206 0.5
24.104508 8.9859288 0 0 2.466218 0.5
15.541766 20.132139 3.4742324e-13 1.0324179e-13 0.69625 0.5
5.0566938 20.99873 3.3446464e-09 2.7640613e-09 0.502972 0.5
23.093016 23.849333 0 0 4.066135 0.5
23.607544 20.15449 0 0 3.026607 0.5
24.222877 19.212958 0 0 6.171553 0.5
5.5441771 19.970313 4.6097791e-09 -6.0801437e-09 3.767955 0.5
4.8827241 4.168277 0 0 5.349705 0.5
16.344075 0.77063465 0 0 3.28374 0.5
9.8719302 25.576549 -1.0387734e-09 -9.9215711e-10 1.964272 0.5
6.0056922 9.8892202 0 0 1.170799 0.5
2.6763747 7.4838299 0 0 0.802835 0.5
0.88475518 16.902369 3.9558572e-10 -7.6347947e-10 5.063896 0.5
21.263324 5.4120769 0 0 2.243796 0.5
20.09206 5.7636993 0 0 5.270568 0.5
25.994126 20.05871 0 0 5.757172 0.5
7.0459894 21.750757 5.7331113e-09 7.8345831e-10 5.271397 0.5
25.675923 9.7085005 0 0 3.151318 0.5
19.080629 25.309038 0 0 0.221595 0.5
15.63753 3.8951631 0 0 1.510648 0.5
2.4780268 14.195866 1.0838409e-10 -2.6333444e-09 5.29405 0.5
4.8560791 23.843045 1.3661433e-09 -1.6215223e-09 2.737677 0.5
26.252387 15.257416 0 0 4.134415 0.5
4.4674931 9.6383101 0 0 1.432456 0.5
8.5680293 20.568251 5.781484e-09 -4.0825045e-10 2.840655 0.5
6.6450532 17.362002 -7.4636764e-09 -2.8323491e-09 2.899005 0.5
26.804536 9.9215725 0 0 4.137855 0.5
18.500172 3.5015572 0 0 1.992807 0.5
19.510008 2.9039231 0 0 0.375558 0.5
24.636616 7.7141256 0 0 0.629977 0.5
15.128391 2.7516572 0 0 5.301885 0.5
18.036465 4.5248558 0 0 1.197725 0.5
20.555259 2.2741539 0 0 2.939026 0.5
26.039189 16.968248 0 0 3.912909 0.5
1.3034369 14.835307 2.1715398e-09 -1.7623356e-09 3.115045 0.5
24.185517 13.548518 0 0 1.662001 0.5
19.946452 23.600386 0 0 0.131507 0.5
