# x y vx vy theta radius
10.071449 3.3628948 0 0 5.133302 0.5
22.952813 22.554383 0 0 4.163048 0.5
0.79877884 15.534124 0 0 3.93618 0.5
23.713253 19.299334 0 0 5.951127 0.5
26.012548 16.671226 0 0 4.082451 0.5
3.0585452 8.1283403 0 0 1.780305 0.5
8.8099765 21.860233 0 0 2.847882 0.5
22.956469 17.885898 0 0 1.767937 0.5
26.285697 8.5537591 0 0 0.00135 0.5
26.21981 12.26118 0 0 5.312468 0.5
8.1295452 3.0531244 0 0 0.320289 0.5
15.272729 1.7328361 0 0 0.581132 0.5
8.9650019 5.861786 0 0 3.087421 0.5
7.8555705 7.017353 0 0 3.560403 0.5
3.8437052 21.076039 0 0 0.555117 0.5
4.4660177 4.5312546 0 0 6.220608 0.5
17.454088 26.977438 0 0 5.652715 0.5
19.724535 9.4357873 0 0 0.827952 0.5
23.184557 10.855049 0 0 1.054048 0.5
10.002478 25.745555 4.0134568e-13 8.48484e-14 0.319962 0.5
7.5729796 5.8928386 0 0 2.464344 0.5
25.162306 8.7740792 0 0 3.780782 0.5
2.1487444 12.103016 0 0 0.745414 0.5
4.0698918 23.054223 0 0 3.348875 0.5
25.959005 15.543299 0 0 5.365761 0.5
8.0431645 23.781438 0 0 0.445642 0.5
11.055998 26.166171 -7.2275307e-13 -4.358558e-12 2.979068 0.5
8.0290013 26.031162 0 0 2.813895 0.5
9.2442785 2.6039428 0 0 4.039246 0.5
19.622286 5.0309718 0 0 4.602055 0.5
3.7947225 15.706518 0 0 1.676583 0.5
20.701697 23.031493 0 0 1.207935 0.5
17.064382 14.230113 0 0 6.164191 0.5
27.215579 12.896795 0 0 1.491784 0.5
6.9907133 8.0587795 0 0 6.269379 0.5
3.7378069 7.136188 0 0 0.35856 0.5
21.694064 25.014336 0 0 0.326238 0.5
13.797575 27.431829 0 0 1.608548 0.5
27.253047 11.774343 0 0 2.616667 0.5
6.2705463 4.3403883 0 0 0.410672 0.5
18.665076 24.322993 0 0 3.210668 0.5
26.000273 11.156018 0 0 0.309541 0.5
2.468563 9.1607292 0 0 1.761874 0.5
12.39865 0.67711126 0 0 4.731547 0.5
6.0368896 20.433463 0 0 0.313065 0.5
11.288247 0.84775331 0 0 0.087229 0.5
10.518957 24.747774 2.9796848e-12 -5.7572865e-12 5.713071 0.5
6.931314 25.428916 -2.2282273e-13 -4.5896387e-13 0.34983 0.5
4.9361412 20.769525 0 0 2.015368 0.5
22.933379 12.31775 0 0 0.42176 0.5
2.0792916 10.976676 0 0 5.580866 0.5
11.563446 25.160242 1.7015882e-12 -6.2260292e-12 4.066321 0.5
6.9747831 23.125614 0 0 5.863794 0.5
10.089937 23.698601 0 0 5.355125 0.5
15.171722 27.384377 0 0 5.404824 0.5
7.0684698 20.877935 0 0 1.361005 0.5
18.938386 4.0016897 0 0 5.19755 0.5
24.817811 10.864378 0 0 5.853071 0.5
9.1327717 1.4744635 0 0 2.830697 0.5
2.127626 20.296347 0 0 3.251414 0.5
2.2202783 18.305246 0 0 3.305262 0.5
8.9421272 25.375236 -4.3816137e-12 -1.3101586e-12 3.841898 0.5
5.4255143 22.64546 0 0 4.917041 0.5
7.1159582 2.4585732 0 0 1.726803 0.5
19.762411 23.835251 0 0 2.534849 0.5
7.9233358 24.902989 -2.2158828e-15 -7.4782104e-13 1.985571 0.5
22.852077 8.772596 0 0 5.636684 0.5
3.592465 9.158515 0 0 0.642493 0.5
21.786614 4.3271079 0 0 5.796573 0.5
27.391339 15.120937 0 0 4.738871 0.5
22.587155 24.333475 0 0 1.568073 0.5
18.032063 4.7268196 0 0 2.749741 0.5
17.887311 22.675716 0 0 1.171823 0.5
13.362261 3.7696834 0 0 2.226958 0.5
3.307262 12.258276 0 0 1.548545 0.5
7.3085546 4.7689327 0 0 3.653333 0.5
7.4242612 9.1785215 0 0 4.394256 0.5
25.110339 11.954059 0 0 0.605652 0.5
26.697368 9.5990648 0 0 3.106146 0.5
21.076716 2.6445341 0 0 3.095002 0.5
22.903634 3.9435781 0 0 1.841384 0.5
11.185286 3.119314 0 0 6.034028 0.5
5.2830952 19.599385 0 0 1.857551 0.5
7.5555158 10.983444 0 0 1.702664 0.5
17.060845 24.91336 0 0 1.16125 0.5
24.593907 18.600109 0 0 4.720586 0.5
15.899097 25.088659 0 0 0.205718 0.5
14.148437 11.068612 0 0 5.820667 0.5
16.368314 24.021282 0 0 3.894129 0.5
10.819346 4.2552627 0 0 3.074393 0.5
19.105327 1.5711602 0 0 0.467747 0.5
8.9770648 23.151283 0 0 5.60533 0.5
1.1692003 17.807536 0 0 6.227367 0.5
5.5472413 6.4070072 0 0 5.177094 0.5
21.090164 9.8188475 0 0 0.203779 0.5
11.433738 1.9872235 0 0 6.095105 0.5
6.6658711 6.5595313 0 0 5.150288 0.5
4.1814916 8.201724 0 0 3.059892 0.5
7.9826223 22.629913 0 0 3.692189 0.5
16.347271 27.229366 0 0 3.246869 0.5
25.651125 10.07846 0 0 2.032293 0.5
3.7993934 10.875466 0 0 6.136396 0.5
10.335322 2.2342206 0 0 4.563161 0.5
5.930856 13.03547 0 0 5.916686 0.5
14.406662 26.486811 1.7722325e-12 1.2167404e-11 1.344992 0.5
25.030647 13.080035 0 0 3.633442 0.5
17.440677 11.6468 0 0 2.78777 0.5
8.4746248 4.8063812 0 0 1.483056 0.5
22.26028 7.7942648 0 0 0.879468 0.5
25.512664 20.928563 0 0 4.923104 0.5
23.731636 21.724055 0 0 5.350229 0.5
19.661714 26.180339 0 0 1.508644 0.5
24.1125 20.665203 0 0 4.32761 0.5
3.0198002 6.2538644 0 0 1.3724 0.5
0.85242632 16.692481 0 0 2.64206 0.5
26.435381 14.520651 0 0 2.466218 0.5
6.9634349 12.36385 0 0 0.69625 0.5
2.8291137 19.398643 0 0 0.502972 0.5
21.833947 22.464116 0 0 4.066135 0.5
21.848012 5.8363641 0 0 3.026607 0.5
19.808873 25.000989 0 0 6.171553 0.5
12.012902 24.12337 -1.8202501e-11 -1.3008846e-11 3.767955 0.5
5.2976265 3.775998 0 0 5.349705 0.5
12.715691 1.75733 0 0 3.28374 0.5
5.7327307 21.563406 0 0 1.964272 0.5
18.044917 1.1893764 0 0 1.170799 0.5
15.481291 26.136151 -2.0878945e-12 -5.7706591e-12 0.802835 0.5
4.4603189 9.874697 0 0 5.063896 0.5
16.755237 12.800501 0 0 2.243796 0.5
20.719405 5.8094853 0 0 5.270568 0.5
24.184029 22.752727 0 0 5.757172 0.5
4.8679537 23.853373 0 0 5.271397 0.5
21.866378 20.593563 0 0 3.151318 0.5
17.723468 25.865899 2.4683034e-11 -5.4318408e-12 0.221595 0.5
8.1063787 1.9289381 0 0 1.510648 0.5
5.6793815 11.647208 0 0 5.29405 0.5
2.6963334 21.266568 0 0 2.737677 0.5
22.398246 18.971873 0 0 4.134415 0.5
7.9599758 13.339096 0 0 1.432456 0.5
26.05232 19.932641 0 0 2.840655 0.5
4.3593786 18.940855 0 0 2.899005 0.5
23.430776 9.7531621 0 0 4.137855 0.5
22.652744 5.0458732 0 0 1.992807 0.5
15.851154 0.69145573 0 0 0.375558 0.5
25.204638 6.5822727 0 0 0.629977 0.5
12.280605 2.864354 0 0 5.301885 0.5
18.443135 2.5029352 0 0 1.197725 0.5
16.396225 1.9028577 0 0 2.939026 0.5
23.884747 13.005195 0 0 3.912909 0.5
2.8948647 10.203614 0 0 3.115045 0.5
25.687542 18.870787 0 0 1.662001 0.5
22.303828 9.7650074 0 0 0.131507 0.5
