# x y vx vy theta radius
5.7321966 6.081978 -0.0011872987 0.0010544079 6.220608 0.5
19.762584 26.137443 0 0 5.652715 0.5
15.649314 0.67370661 -1.8130689e-07 -7.16567e-08 0.827952 0.5
16.695688 1.0885298 -9.8127529e-09 6.5701318e-08 1.054048 0.5
9.6997552 26.73083 0 0 0.319962 0.5
6.3520609 4.2232752 0 0 2.464344 0.5
26.141829 11.8815 5.470239e-08 -7.5599299e-08 3.780782 0.5
14.533998 21.069107 0 0 0.745414 0.5
7.914425 24.104532 0 0 3.348875 0.5
12.459146 25.295038 0 0 5.365761 0.5
3.1777396 20.065247 0 0 0.445642 0.5
13.200288 27.414616 0 0 2.979068 0.5
8.5181246 26.268689 0 0 2.813895 0.5
7.0669605 2.4885772 6.3045105e-11 2.4278889e-11 4.039246 0.5
19.048105 3.8174268 -4.4925094e-07 -6.6783946e-07 4.602055 0.5
23.571647 17.617732 0 0 1.676583 0.5
22.82183 8.8566541 -4.9912545e-07 1.9272901e-07 1.207935 0.5
13.400556 0.57569866 -1.3519242e-12 4.7649556e-12 6.164191 0.5
23.944788 8.4793602 4.3864707e-07 -1.8624113e-07 1.491784 0.5
14.702936 25.242287 0 0 6.269379 0.5
22.917217 15.33266 0 0 0.35856 0.5
19.940846 22.520252 0 0 0.326238 0.5
16.109268 26.149306 0 0 1.608548 0.5
26.275778 12.997693 7.815663e-08 1.8511111e-07 2.616667 0.5
18.6341 7.3139413 -2.9221857e-11 3.629368e-09 0.410672 0.5
20.30846 21.447622 0 0 3.210668 0.5
25.035919 11.646068 5.8034718e-07 2.1518705e-06 0.309541 0.5
2.7591723 8.6825688 0 0 1.761874 0.5
19.918635 1.9486408 1.9530885e-08 -5.9496109e-09 4.731547 0.5
17.965204 23.589221 0 0 0.313065 0.5
17.818294 1.1238446 1.6061441e-08 1.1374872e-08 0.087229 0.5
7.7762725 22.982897 0 0 5.713071 0.5
10.262443 24.856406 0 0 0.34983 0.5
8.352633 3.0552689 0 0 2.015368 0.5
18.885023 1.4915523 -1.7402009e-07 -7.7095309e-08 0.42176 0.5
2.8524117 13.60324 0 0 5.580866 0.5
11.344178 25.156114 0 0 4.066321 0.5
5.8358853 23.325247 0 0 5.863794 0.5
9.257917 24.343058 0 0 5.355125 0.5
13.864204 26.406874 0 0 5.404824 0.5
18.864417 24.261284 0 0 1.361005 0.5
13.419087 1.7071154 -8.3315865e-15 1.1981946e-15 5.19755 0.5
24.1109 13.161067 -6.7925603e-09 2.5894984e-09 5.853071 0.5
9.6302245 3.7170177 -0.0012342299 0.001442371 2.830697 0.5
3.9059114 22.804876 0 0 3.251414 0.5
1.3980002 18.570113 0 0 3.305262 0.5
12.832711 19.807996 0 0 3.841898 0.5
8.4387818 25.128097 0 0 4.917041 0.5
20.436234 6.1290006 3.2681245e-08 -6.1538518e-08 1.726803 0.5
12.886586 24.252384 0 0 2.534849 0.5
23.03217 14.173823 -3.6329876e-07 -3.760267e-08 1.985571 0.5
20.721176 8.0693648 -2.7806243e-07 6.3417479e-07 5.636684 0.5
11.771735 24.115725 0 0 0.642493 0.5
24.438281 9.4878811 2.1344517e-07 9.9725239e-08 5.796573 0.5
21.905117 12.235738 0 0 4.738871 0.5
20.758262 25.615482 0 0 1.568073 0.5
23.373363 9.8645231 7.2795417e-08 -8.9704955e-08 2.749741 0.5
3.3602221 17.935208 0 0 1.171823 0.5
12.273002 0.67762463 -1.5619224e-11 5.6521764e-11 2.226958 0.5
8.05291 1.9496923 5.3668031e-11 2.0432813e-11 1.548545 0.5
2.1398474 7.7284474 0 0 3.653333 0.5
1.6123786 8.8133901 0 0 4.394256 0.5
2.6359433 15.277196 0 0 0.605652 0.5
26.321607 8.6381253 -1.5406668e-07 -1.2005168e-07 3.106146 0.5
23.476803 5.8483844 2.9680079e-07 -1.55309e-07 3.095002 0.5
24.599473 5.7496255 1.1202224e-07 -1.2864984e-07 1.841384 0.5
14.772377 1.79297 1.0708143e-15 9.7689758e-16 6.034028 0.5
10.68454 23.813749 0 0 1.857551 0.5
0.65566682 14.368535 0 0 1.702664 0.5
16.884981 25.317596 0 0 1.16125 0.5
16.778785 21.066512 0 0 4.720586 0.5
5.5091248 9.0675287 0 0 0.205718 0.5
5.458885 21.414386 0 0 5.820667 0.5
17.833374 24.706045 0 0 3.894129 0.5
9.4284436 2.5920415 0.0072981774 0.018400105 3.074393 0.5
22.900028 3.9416725 -2.8315219e-11 4.7612215e-12 0.467747 0.5
16.611686 24.220493 0 0 5.60533 0.5
1.9925816 19.93558 0 0 6.227367 0.5
7.3403006 3.5818053 0 0 5.177094 0.5
4.2817059 4.7292987 0 0 0.203779 0.5
21.785178 6.0225292 -7.3100349e-07 -3.55796e-08 6.095105 0.5
1.5096747 15.216143 0 0 5.150288 0.5
14.684211 23.088786 0 0 3.059892 0.5
15.656211 20.917033 0 0 3.692189 0.5
15.450338 27.359914 0 0 3.246869 0.5
10.587078 4.5371178 -0.004268957 0.0095768136 2.032293 0.5
0.5921881 13.230106 0 0 6.136396 0.5
9.0939979 1.4997007 0.0024690227 -0.00095212096 4.563161 0.5
16.427303 22.135576 0 0 5.916686 0.5
15.126793 24.120654 0 0 1.344992 0.5
25.598274 9.7026505 1.562823e-08 -1.2975994e-07 3.633442 0.5
25.571358 20.482366 -2.8382136e-10 4.5167239e-10 2.78777 0.5
13.274214 11.550642 0 0 1.483056 0.5
18.863102 2.7095387 2.1990865e-07 -7.5663151e-07 0.879468 0.5
15.530274 16.477174 0 0 4.923104 0.5
20.885837 23.130812 0 0 5.350229 0.5
18.727495 26.574319 0 0 1.508644 0.5
19.875241 23.725979 0 0 4.32761 0.5
5.084024 7.0497876 0 0 1.3724 0.5
2.484905 18.907333 0 0 2.64206 0.5
24.820694 10.544358 1.3256859e-07 -8.2765839e-08 2.466218 0.5
23.690487 19.427865 0 0 0.69625 0.5
10.090652 22.835324 0 0 0.502972 0.5
22.600665 24.324028 0 0 4.066135 0.5
24.376542 18.423301 -9.7489253e-11 -8.1353808e-12 3.026607 0.5
24.970901 19.518033 -1.6360533e-10 3.1028999e-10 6.171553 0.5
9.2988289 22.027537 0 0 3.767955 0.5
5.242479 3.8095673 -5.1120102e-10 6.1293017e-11 5.349705 0.5
17.742739 2.2520951 -5.9346348e-07 3.4521123e-07 3.28374 0.5
9.4441456 25.633783 0 0 1.964272 0.5
19.851742 7.0988306 -4.4247984e-07 7.3412632e-07 1.170799 0.5
3.4127178 5.7459718 0 0 0.802835 0.5
0.74765018 16.044241 0 0 5.063896 0.5
21.187885 6.9777595 -8.8623217e-07 -6.2891878e-07 2.243796 0.5
22.637879 16.475181 0 0 5.270568 0.5
26.170172 19.530123 6.9980388e-11 1.0621792e-12 5.757172 0.5
11.894107 21.917507 0 0 5.271397 0.5
25.918561 10.780014 5.9502349e-07 9.732274e-08 3.151318 0.5
19.922291 24.861807 0 0 0.221595 0.5
20.074529 4.4167724 -4.4278301e-07 6.3432264e-08 1.510648 0.5
1.8510174 11.880262 0 0 5.29405 0.5
4.7575602 23.655171 0 0 2.737677 0.5
26.258735 15.246501 -3.9045117e-08 7.8044941e-07 4.134415 0.5
3.6081752 14.435526 0 0 1.432456 0.5
9.8044382 16.117817 0 0 2.840655 0.5
12.443766 23.214049 0 0 2.899005 0.5
27.042933 10.76282 1.2168187e-07 -9.6953613e-08 4.137855 0.5
23.081359 7.7585689 -5.5459963e-08 7.6904839e-07 1.992807 0.5
20.906756 2.4838197 -1.6625135e-07 2.78962e-07 0.375558 0.5
25.196535 8.6544954 -6.6965269e-07 2.0653629e-07 0.629977 0.5
10.226272 1.5192859 3.5632894e-11 2.659775e-10 5.301885 0.5
16.282343 8.1584222 0 0 1.197725 0.5
21.993409 3.2050662 -6.538632e-08 9.4672995e-07 2.939026 0.5
26.11125 16.359639 -2.0355549e-07 3.8027686e-09 3.912909 0.5
1.8459852 14.138572 0 0 3.115045 0.5
24.157113 14.289934 3.0974075e-08 -1.0292499e-08 1.662001 0.5
16.936016 23.136946 0 0 0.131507 0.5
