# x y vx vy theta radius
4.9517398 14.157617 0 0 5.350229 0.5
25.202236 13.83998 0 0 1.508644 0.5
20.856178 10.674554 0 0 4.32761 0.5
1.2855322 9.651654 0 0 1.3724 0.5
4.843998 20.558826 0 0 2.64206 0.5
22.509242 8.7207433 0 0 2.466218 0.5
15.343592 24.219399 -4.3542168e-05 1.6996927e-05 0.69625 0.5
10.526955 24.749493 0 0 0.502972 0.5
14.017537 27.430208 -2.8502564e-05 4.1982037e-05 4.066135 0.5
23.702319 21.670903 0 0 3.026607 0.5
18.31946 2.4300489 0 0 6.171553 0.5
14.740559 26.570412 -2.5681283e-05 -3.2111745e-05 3.767955 0.5
0.80528253 16.437803 0 0 5.349705 0.5
7.7309339 3.2685959 0 0 3.28374 0.5
6.0655701 14.618879 0 0 1.964272 0.5
2.0540701 11.010868 0 0 1.170799 0.5
2.188282 7.5964048 0 0 0.802835 0.5
17.836217 26.874637 -1.230887e-05 -8.6698377e-06 5.063896 0.5
2.7654001 6.6307219 0 0 2.243796 0.5
15.955884 0.70466406 0 0 5.270568 0.5
23.436665 20.219227 0 0 5.757172 0.5
10.503981 5.4031219 0 0 5.271397 0.5
24.211601 7.1167585 0 0 3.151318 0.5
21.864948 21.960798 0 0 0.221595 0.5
27.438478 13.95565 0 0 1.510648 0.5
1.6563032 15.698427 0 0 5.29405 0.5
6.6846753 8.2658923 0 0 2.737677 0.5
18.903103 26.497032 0 0 4.134415 0.5
3.2899845 15.930535 0 0 1.432456 0.5
13.856465 25.869394 -4.3718513e-06 -1.9144899e-05 2.840655 0.5
22.335125 17.814593 0 0 2.899005 0.5
25.40522 18.763422 0 0 4.137855 0.5
25.431253 15.261153 0 0 1.992807 0.5
24.169335 9.0691244 0 0 0.375558 0.5
2.2295763 17.911497 0 0 0.629977 0.5
19.749703 23.636599 0 0 5.301885 0.5
24.588927 10.128946 0 0 1.197725 0.5
15.212591 1.8180595 0 0 2.939026 0.5
12.473456 0.6644271 0 0 3.912909 0.5
26.938887 10.639396 0 0 3.115045 0.5
10.793333 3.1172784 0 0 1.662001 0.5
11.694969 26.133808 -4.7010532e-06 5.5537161e-07 0.131507 0.5
