# x y vx vy theta radius
3.8838297 18.966539 2.3250984e-16 1.0046447e-15 3.889918 0.5
14.608161 8.6974079 0 0 1.775857 0.5
24.113557 14.982559 0 0 4.33857 0.5
14.065962 7.7135275 0 0 2.652322 0.5
21.092177 7.450388 0 0 1.360759 0.5
18.114439 1.2090244 0 0 1.350476 0.5
19.730932 8.0274191 0 0 3.139709 0.5
15.10239 27.390877 0 0 3.877928 0.5
20.503604 12.392609 0 0 4.111005 0.5
25.831797 20.371766 0 0 4.354529 0.5
12.586791 0.64691578 0 0 1.958136 0.5
17.522007 3.0909087 0 0 1.935129 0.5
24.84325 10.817607 0 0 0.983243 0.5
4.7707699 17.156159 0 0 4.524452 0.5
8.5768662 5.2410767 0 0 4.628506 0.5
7.0516512 25.454424 0 0 4.619789 0.5
3.741909 21.050226 3.1026813e-16 3.5998297e-16 6.246698 0.5
18.166308 6.4119712 0 0 2.597917 0.5
15.172219 2.8040092 0 0 5.540445 0.5
3.586458 7.3336598 5.5387587e-15 -2.813379e-14 1.135786 0.5
21.196914 21.832757 0 0 0.649744 0.5
1.6952172 13.149871 0 0 4.647872 0.5
5.5984199 3.5548474 0 0 3.116928 0.5
16.305701 10.779146 0 0 1.058365 0.5
0.57106932 13.854934 1.6075254e-15 -5.0899637e-16 1.223223 0.5
20.209271 5.5461897 0 0 6.185729 0.5
19.365377 2.7515595 0 0 5.03693 0.5
15.032878 25.366194 0 0 0.158334 0.5
0.9430532 16.068724 -1.3577336e-15 8.8074519e-15 0.09489 0.5
24.70531 20.402948 0 0 3.182579 0.5
11.47633 0.84270514 0 0 5.999337 0.5
1.6069543 14.30759 -4.5376458e-15 -1.8760453e-14 0.712677 0.5
20.080703 6.9564422 0 0 1.70588 0.5
3.2563584 22.070138 0 1.3067604e-16 5.092516 0.5
13.884426 23.36108 0 0 0.506989 0.5
13.700327 0.80967332 0 0 4.452103 0.5
2.0524688 20.15034 -1.2138099e-15 0 3.429354 0.5
23.370525 7.4910068 0 0 5.942963 0.5
12.199274 1.7542104 0 0 2.062723 0.5
13.890714 25.48431 0 0 2.598321 0.5
14.352463 2.0334802 0 0 6.159219 0.5
1.8860088 15.40234 3.6034734e-14 -7.0717601e-15 1.488917 0.5
13.510406 24.42141 0 0 1.927238 0.5
25.821694 16.270932 0 0 3.98558 0.5
17.6432 7.4340447 0 0 3.515453 0.5
15.140605 17.971952 0 0 3.362574 0.5
1.9404061 18.035318 2.1555709e-14 4.259513e-15 2.617045 0.5
27.129125 16.867731 0 0 4.416501 0.5
23.3779 9.4956998 0 0 2.357123 0.5
12.611335 23.012661 0 0 0.027213 0.5
24.612871 16.324216 0 0 3.270335 0.5
18.496483 8.3458366 0 0 5.133302 0.5
20.339474 3.3107189 0 0 4.163048 0.5
23.359103 4.3577042 0 0 3.93618 0.5
13.371393 26.488241 0 0 5.951127 0.5
23.125554 12.848774 0 0 4.082451 0.5
18.029182 4.1202477 0 0 1.780305 0.5
17.145213 2.0318226 0 0 2.847882 0.5
23.514567 16.085931 0 0 1.767937 0.5
0.78758313 11.614189 3.8356449e-15 3.1024723e-15 0.00135 0.5
6.5715845 2.8163276 0 0 5.312468 0.5
24.238741 13.867065 0 0 0.320289 0.5
4.2102093 6.3478743 0 0 0.581132 0.5
22.942944 11.737599 0 0 3.087421 0.5
17.028723 0.90793089 0 0 3.560403 0.5
17.730856 23.955801 0 0 0.555117 0.5
1.8499519 8.3107403 2.3532763e-14 -2.5051319e-14 6.220608 0.5
19.8592 23.642887 0 0 5.652715 0.5
22.419249 3.5256166 0 0 0.827952 0.5
25.965767 10.825291 0 0 1.054048 0.5
15.631507 26.322305 0 0 0.319962 0.5
25.60289 9.763013 0 0 2.464344 0.5
18.019667 25.136437 0 0 3.780782 0.5
19.789351 24.819592 0 0 0.745414 0.5
22.497291 22.849833 0 0 3.348875 0.5
26.417443 14.144036 0 0 5.365761 0.5
8.1261478 26.082082 0 0 0.445642 0.5
9.6468429 2.2681271 0 0 2.979068 0.5
3.9848237 22.92891 1.3316338e-16 1.5854728e-16 2.813895 0.5
11.130739 26.118343 0 0 4.039246 0.5
17.413143 26.984369 0 0 4.602055 0.5
15.659795 3.8506391 0 0 1.676583 0.5
11.398371 22.822185 0 0 1.207935 0.5
15.151799 6.5783477 0 0 6.164191 0.5
26.240674 11.913665 0 0 1.491784 0.5
20.729817 13.508661 0 0 6.269379 0.5
25.2007 19.395488 0 0 0.35856 0.5
26.117435 17.354011 0 0 0.326238 0.5
22.326521 21.738561 0 0 1.608548 0.5
16.308249 27.232686 0 0 2.616667 0.5
23.271193 20.177028 0 0 0.410672 0.5
10.291783 26.916911 0 0 3.210668 0.5
20.144412 25.934938 0 0 0.309541 0.5
9.6293468 3.3919936 0 0 1.761874 0.5
2.4650392 7.1399685 0 0 4.731547 0.5
19.160511 4.9861614 0 0 0.313065 0.5
23.855223 21.136345 0 0 0.087229 0.5
26.317322 15.26247 0 0 5.713071 0.5
17.118541 25.842213 0 0 0.34983 0.5
14.510462 26.43664 0 0 2.015368 0.5
17.493242 8.8791929 0 0 0.42176 0.5
24.074614 19.392468 0 0 5.580866 0.5
6.7865265 5.1844715 0 0 4.066321 0.5
20.783368 22.964633 0 0 5.863794 0.5
2.0193364 16.562681 4.4879708e-14 9.7392586e-15 5.355125 0.5
3.0928289 6.1635864 0 0 5.404824 0.5
18.059418 5.2627307 0 0 1.361005 0.5
21.338951 3.8360036 0 0 5.19755 0.5
15.382861 7.7049294 0 0 5.853071 0.5
5.0831545 24.052052 0 0 2.830697 0.5
22.708079 6.5832123 0 0 3.251414 0.5
26.726718 18.306558 0 0 3.305262 0.5
7.9915286 24.830334 0 0 3.841898 0.5
5.291051 19.345364 1.4665626e-15 1.4048136e-16 4.917041 0.5
18.332769 2.3112664 0 0 1.726803 0.5
24.061646 11.633891 0 0 2.534849 0.5
0.63186797 14.982273 2.8608946e-15 -9.4927712e-15 1.985571 0.5
14.78991 24.21952 0 0 5.636684 0.5
22.256794 9.5979466 0 0 0.642493 0.5
20.13911 4.4169318 0 0 5.796573 0.5
16.173239 25.234382 0 0 4.738871 0.5
22.965239 24.00509 0 0 1.568073 0.5
24.957356 17.393179 0 0 2.749741 0.5
15.444278 9.8511574 0 0 1.171823 0.5
1.3691294 9.4312778 1.6298373e-15 3.6083557e-15 2.226958 0.5
21.981798 5.725675 0 0 1.548545 0.5
24.24364 12.742146 0 0 3.653333 0.5
23.781447 23.21302 0 0 4.394256 0.5
20.305636 2.1349145 0 0 0.605652 0.5
21.023475 6.3216259 0 0 3.106146 0.5
3.8150335 5.2469177 0 0 3.095002 0.5
24.493974 7.5343022 0 0 1.841384 0.5
11.495359 27.194757 0 0 6.034028 0.5
11.225784 23.94169 0 0 1.857551 0.5
1.8648819 11.986252 0 0 1.702664 0.5
21.705398 23.646176 0 0 1.16125 0.5
10.925286 1.8528151 0 0 4.720586 0.5
1.5930609 19.113223 6.9263732e-15 -4.0632676e-15 0.205718 0.5
15.979348 5.8093758 0 0 5.820667 0.5
24.553989 22.315957 0 0 3.894129 0.5
4.6839225 7.6180573 1.2086897e-14 2.8267464e-15 3.074393 0.5
14.801146 0.58516739 0 0 0.467747 0.5
1.0317158 17.212699 6.812859e-15 2.2273069e-15 5.60533 0.5
9.7002943 5.0838739 0 0 6.227367 0.5
16.711311 8.0655182 0 0 5.177094 0.5
24.036575 8.5768555 0 0 0.203779 0.5
22.224812 20.606964 0 0 6.095105 0.5
7.6110707 3.3469104 0 0 5.150288 0.5
5.7613826 4.69161 0 0 3.059892 0.5
3.1721585 20.020658 0 0 3.692189 0.5
23.117476 18.760637 0 0 3.246869 0.5
22.864302 8.497608 0 0 2.032293 0.5
5.293176 6.6488023 0 0 6.136396 0.5
22.120382 13.458939 0 0 4.563161 0.5
16.256592 6.9694017 0 0 5.916686 0.5
22.094675 24.725605 0 0 1.344992 0.5
21.68885 11.285997 0 0 3.633442 0.5
12.648093 27.370086 0 0 2.78777 0.5
25.302823 13.114103 0 0 1.483056 0.5
18.486928 26.643473 0 0 0.879468 0.5
27.157774 11.266359 0 0 4.923104 0.5
25.569446 18.334216 0 0 5.350229 0.5
24.26459 18.2812 0 0 1.508644 0.5
24.914779 6.1605864 0 0 4.32761 0.5
19.245142 1.6305738 0 0 1.3724 0.5
7.6796841 4.4921646 0 0 2.64206 0.5
27.423283 14.642774 0 0 2.466218 0.5
10.025404 25.824014 0 0 0.69625 0.5
12.368467 24.235729 0 0 0.502972 0.5
11.822375 21.502349 0 0 4.066135 0.5
17.063703 6.1879351 0 0 3.026607 0.5
8.6678027 6.3815796 0 0 6.171553 0.5
22.166426 19.470091 0 0 3.767955 0.5
6.1501336 17.553904 0 0 5.349705 0.5
15.792672 8.7550594 0 0 3.28374 0.5
2.6161083 21.12755 5.8775637e-15 1.0092142e-14 1.964272 0.5
2.7524153 14.162518 0 0 1.170799 0.5
2.7140622 18.978008 1.5581121e-16 0 0.802835 0.5
7.6383376 2.1820442 0 0 5.063896 0.5
20.788191 24.294962 0 0 2.243796 0.5
21.291192 2.7121519 0 0 5.270568 0.5
6.0243412 24.810195 0 0 5.757172 0.5
27.340045 12.374056 0 0 5.271397 0.5
25.298558 14.23682 0 0 3.151318 0.5
19.048605 25.66485 0 0 0.221595 0.5
23.745751 10.55633 0 0 1.510648 0.5
7.0167799 24.151421 0 0 5.29405 0.5
11.191163 2.9704047 0 0 2.737677 0.5
8.7391012 4.0774155 0 0 4.134415 0.5
9.1549417 26.533171 0 0 1.432456 0.5
18.89534 7.2655388 0 0 2.840655 0.5
22.623922 10.659765 0 0 2.899005 0.5
15.919769 0.69926201 0 0 4.137855 0.5
19.199423 9.2235684 0 0 1.992807 0.5
10.073384 23.7521 0 0 0.375558 0.5
19.124263 3.8549891 0 0 0.629977 0.5
26.421557 13.021495 0 0 5.301885 0.5
25.149247 8.7323796 0 0 1.197725 0.5
14.254996 5.7854643 0 0 2.939026 0.5
15.180143 4.9855099 0 0 3.912909 0.5
26.067524 8.086302 0 0 3.115045 0.5
27.429391 13.518637 0 0 1.662001 0.5
12.77514 25.321266 0 0 0.131507 0.5
