# x y vx vy theta radius
15.971069 0.70981075 0 0 2.597917 0.5
16.141189 24.135381 -1.686323e-08 5.0763209e-09 5.540445 0.5
8.2990873 2.961074 0 0 1.135786 0.5
26.918164 17.702168 1.9467138e-08 5.5185237e-08 0.649744 0.5
22.062005 22.195269 -2.7339474e-07 -2.4047113e-07 4.647872 0.5
14.778546 14.96072 0 0 3.116928 0.5
25.060293 8.3843031 0 0 1.058365 0.5
22.939532 5.5490388 0 0 1.223223 0.5
25.213162 14.875127 1.3484922e-08 -3.7779158e-07 6.185729 0.5
17.248713 23.907644 -6.9014004e-08 -1.3681147e-07 5.03693 0.5
23.130924 15.706005 0.046280494 0.079824269 0.158334 0.5
0.60870568 14.957984 0 0 0.09489 0.5
20.822852 13.022491 0 0 3.182579 0.5
12.280625 26.310003 7.733944e-10 1.8202895e-08 5.999337 0.5
23.145289 22.49459 -1.6232304e-07 -1.931088e-07 0.712677 0.5
24.214594 15.436119 0.15719927 -0.082705617 1.70588 0.5
25.758675 7.504022 0 0 5.092516 0.5
17.562935 21.477998 -1.7405599e-08 -2.1754562e-08 0.506989 0.5
4.43186 9.4000303 0 0 4.452103 0.5
3.1450124 8.1237123 0 0 3.429354 0.5
4.2548131 20.571166 0 0 5.942963 0.5
22.973863 3.9991553 0 0 2.062723 0.5
11.595999 27.221035 0 0 2.598321 0.5
1.7956897 15.360893 0 0 6.159219 0.5
23.857429 21.605213 -1.7671186e-07 1.8125766e-07 1.488917 0.5
2.2634766 10.194147 0 0 1.927238 0.5
0.74341234 16.166394 0 0 3.98558 0.5
23.334092 23.626548 -1.2044377e-07 -8.4089967e-08 3.515453 0.5
16.317803 27.236331 -4.1804766e-07 3.1300353e-08 3.362574 0.5
22.825967 16.772578 -0.030989808 0.10009886 2.617045 0.5
24.972023 21.75535 -5.9115701e-08 -5.164916e-08 4.416501 0.5
24.388225 19.53152 -3.6749002e-08 4.0949697e-08 2.357123 0.5
20.557903 25.728503 5.69831e-09 3.7120141e-07 0.027213 0.5
23.564744 17.614945 0.063336787 -0.03439061 3.270335 0.5
12.502504 4.0873957 0 0 5.133302 0.5
13.402722 26.413887 -3.1203928e-08 3.0757115e-10 4.163048 0.5
13.977273 12.72576 0 0 3.93618 0.5
18.136559 1.2239273 0 0 5.951127 0.5
26.560802 18.777634 -3.1234817e-08 -1.7449321e-08 4.082451 0.5
0.82774012 11.38008 0 0 1.780305 0.5
20.243855 22.289673 2.5906514e-08 1.2170351e-07 2.847882 0.5
26.072242 16.849515 2.4853794e-07 1.6735184e-08 1.767937 0.5
27.082261 10.990143 0 0 0.00135 0.5
22.61869 6.7062731 0 0 5.312468 0.5
5.3448675 3.7332173 0 0 0.320289 0.5
19.217981 21.783498 -5.3924686e-07 -2.6404149e-07 0.581132 0.5
13.823258 22.905084 0 0 3.087421 0.5
8.4772 4.0810964 0 0 3.560403 0.5
7.705266 24.655809 0 0 0.555117 0.5
3.0469522 6.2289365 0 0 6.220608 0.5
19.547019 26.239221 4.9003959e-08 -3.1925855e-08 5.652715 0.5
21.184051 2.6458072 0 0 0.827952 0.5
16.250751 1.9438108 0 0 1.054048 0.5
10.339894 26.929906 0 0 0.319962 0.5
7.3014858 3.4822932 0 0 2.464344 0.5
26.358196 12.843668 0 0 3.780782 0.5
18.133451 24.621458 2.953778e-09 -1.351419e-08 0.745414 0.5
5.7448926 23.425102 0 0 3.348875 0.5
15.005765 24.273841 -2.7476266e-08 -2.6665281e-09 5.365761 0.5
1.9563524 16.484645 0 0 0.445642 0.5
12.79297 27.382049 0 0 2.979068 0.5
9.1258579 26.519351 0 0 2.813895 0.5
5.5534024 4.8920654 0 0 4.039246 0.5
18.155086 15.035663 -0.00028069067 -0.00031034346 4.602055 0.5
22.253583 23.309591 1.9563709e-07 -2.3440478e-07 1.676583 0.5
19.19026 1.6107621 0 0 1.207935 0.5
14.371279 2.6589023 0 0 6.164191 0.5
19.861806 4.570878 0 0 1.491784 0.5
14.79638 25.381651 -1.1306631e-08 1.1893266e-08 6.269379 0.5
21.546198 18.688304 1.0858066e-07 -5.0808331e-07 0.35856 0.5
21.181709 22.910832 -7.3576742e-08 9.5454124e-08 0.326238 0.5
13.676232 25.309278 -7.1016272e-09 1.2033422e-08 1.608548 0.5
24.373179 13.532691 0 0 2.616667 0.5
11.496163 0.79676917 0 0 0.410672 0.5
12.591905 21.87039 0 0 3.210668 0.5
24.803304 10.832915 0 0 0.309541 0.5
3.7512883 10.453625 0 0 1.761874 0.5
21.216273 3.9824125 0 0 4.731547 0.5
16.071972 22.985784 0 0 0.313065 0.5
15.613326 2.9080213 0 0 0.087229 0.5
13.963701 21.187721 0 0 5.713071 0.5
9.9139294 23.396002 0 0 0.34983 0.5
7.2921166 2.3553733 0 0 2.015368 0.5
15.05061 1.7512198 0 0 0.42176 0.5
18.295034 23.500795 9.0948506e-08 -8.161048e-09 5.580866 0.5
3.1222352 19.869289 0 0 4.066321 0.5
4.8421421 22.515583 0 0 5.863794 0.5
15.284295 20.869058 0 0 5.355125 0.5
12.852201 24.546571 4.4451493e-09 -3.2977731e-09 5.404824 0.5
17.882779 25.719548 -1.0202252e-07 -1.9758925e-07 1.361005 0.5
9.5107148 3.6378317 0 0 5.19755 0.5
21.70921 16.190548 -0.15085408 0.15327652 5.853071 0.5
9.337594 2.5234329 0 0 2.830697 0.5
3.693103 22.597801 0 0 3.251414 0.5
1.4209157 18.572008 0 0 3.305262 0.5
3.2641103 17.961052 0 0 3.841898 0.5
9.8246472 24.615216 -8.4583404e-09 -3.8334869e-09 4.917041 0.5
11.23925 4.2141976 0 0 1.726803 0.5
22.199347 20.33846 6.5293541e-08 -3.7433611e-07 2.534849 0.5
19.311951 14.302202 3.9877308e-05 -6.9432554e-05 1.985571 0.5
9.1154586 5.0523843 0 0 5.636684 0.5
15.182452 22.029616 0 0 0.642493 0.5
21.353432 6.8535931 0 0 5.796573 0.5
14.852659 0.58903818 0 0 4.738871 0.5
21.517295 25.138172 -1.0030706e-07 8.5455607e-08 1.568073 0.5
23.950745 8.6178183 0 0 2.749741 0.5
2.3941274 20.76441 0 0 1.171823 0.5
10.401816 1.0519901 0 0 2.226958 0.5
7.4772552 4.5910777 0 0 1.548545 0.5
2.7505073 11.213384 0 0 3.653333 0.5
2.5909369 9.1199749 0 0 4.394256 0.5
12.534207 7.2058331 0 0 0.605652 0.5
26.649354 9.5696691 0 0 3.106146 0.5
21.822433 5.810816 0 0 3.095002 0.5
24.370309 7.3810106 0 0 1.841384 0.5
11.712189 3.0508935 0 0 6.034028 0.5
8.8137901 24.127028 0 0 1.857551 0.5
0.58355171 13.642567 0 0 1.702664 0.5
15.64509 26.326194 -6.4293064e-08 4.5601296e-09 1.16125 0.5
20.991559 20.190334 -2.271089e-07 -1.4662767e-07 4.720586 0.5
2.4327875 7.181063 0 0 0.205718 0.5
5.4198709 20.761667 0 0 5.820667 0.5
22.558201 19.273512 -0.00018550658 0.0072979142 3.894129 0.5
10.604429 3.2835497 0 0 3.074393 0.5
24.512588 5.6334366 0 0 0.467747 0.5
17.013968 25.007527 -6.9207528e-08 -3.7236444e-08 5.60533 0.5
1.0294218 17.265694 0 0 6.227367 0.5
6.2604397 3.0138994 0 0 5.177094 0.5
5.1897929 11.759107 0 0 0.203779 0.5
16.11778 4.0650848 0 0 6.095105 0.5
1.8770725 19.75915 0 0 5.150288 0.5
17.189152 22.77913 -1.7624893e-08 -2.7359191e-08 3.059892 0.5
13.607407 3.6868429 0 0 3.692189 0.5
15.203121 27.381402 -3.7222954e-08 5.1422097e-09 3.246869 0.5
6.6023678 5.2947268 0 0 2.032293 0.5
0.64644815 12.493043 0 0 6.136396 0.5
8.29007 1.836425 0 0 4.563161 0.5
20.367967 21.171709 -3.6020816e-07 -7.696671e-08 5.916686 0.5
13.886406 24.105439 0 0 1.344992 0.5
26.117127 11.743995 0 0 3.633442 0.5
24.28441 22.648328 -2.2279823e-07 1.3339082e-07 2.78777 0.5
12.607658 0.63422052 0 0 1.483056 0.5
13.730158 0.56467151 0 0 0.879468 0.5
22.587994 18.158699 0.11580982 0.20892728 4.923104 0.5
22.770091 21.309813 3.1435125e-07 -1.0978124e-07 5.350229 0.5
18.50246 26.655648 -2.637031e-07 1.8320068e-07 1.508644 0.5
21.490261 21.211526 -1.3007584e-07 5.5066948e-08 4.32761 0.5
1.5936793 13.117804 0 0 1.3724 0.5
5.3346252 7.8750013 0 0 2.64206 0.5
25.265698 12.562767 0 0 2.466218 0.5
19.357702 20.639286 -1.8668946e-07 -1.1867681e-07 0.69625 0.5
5.8437681 21.908888 0 0 0.502972 0.5
21.33911 24.02552 -2.7762787e-09 4.1157539e-08 4.066135 0.5
23.3863 20.215404 0 0 3.026607 0.5
24.455087 20.654255 -2.6943046e-07 -7.411408e-08 6.171553 0.5
19.258296 24.077641 -2.516133e-07 -1.624748e-07 3.767955 0.5
6.3911885 4.1433121 0 0 5.349705 0.5
12.822181 2.8789143 0 0 3.28374 0.5
10.022906 25.84297 0 0 1.964272 0.5
23.776867 4.7849703 0 0 1.170799 0.5
4.793579 5.7316925 0 0 0.802835 0.5
2.1009762 17.611747 0 0 5.063896 0.5
17.427175 2.3072746 0 0 2.243796 0.5
22.106202 4.7211391 0 0 5.270568 0.5
23.573463 18.754474 -2.6446436e-07 4.4004712e-08 5.757172 0.5
8.0850592 23.269934 0 0 5.271397 0.5
25.581731 13.768342 -1.7745453e-07 -2.0175348e-07 3.151318 0.5
19.116174 25.200172 -1.4511022e-08 1.0072186e-09 0.221595 0.5
8.0994924 5.533832 0 0 1.510648 0.5
1.0972693 10.289729 0 0 5.29405 0.5
4.6311152 23.624631 0 0 2.737677 0.5
24.978891 17.140585 -3.136834e-07 1.6931122e-06 4.134415 0.5
7.172457 6.2621341 0 0 1.432456 0.5
6.4124074 7.210184 0 0 2.840655 0.5
9.0207431 6.200235 0 0 2.899005 0.5
27.304482 12.112623 -1.3583548e-08 -6.9102583e-08 4.137855 0.5
14.836745 3.7414419 0 0 1.992807 0.5
22.107296 3.2849436 0 0 0.375558 0.5
25.33833 9.5483619 0 0 0.629977 0.5
12.655939 1.7597598 0 0 5.301885 0.5
11.522307 1.9256241 0 0 1.197725 0.5
20.209734 2.0870812 0 0 2.939026 0.5
24.535076 18.174386 0.0043571716 0.0025045096 3.912909 0.5
6.7007579 10.513559 0 0 3.115045 0.5
25.151568 16.031535 0.05458853 0.034176651 1.662001 0.5
19.290892 22.929164 -2.6768026e-07 -1.79031e-07 0.131507 0.5
