# x y vx vy theta radius
23.727661 17.24716 7.8017274e-10 2.5101915e-09 2.749741 0.5
1.7447405 14.628719 0 0 1.171823 0.5
2.660988 9.3829727 0 0 2.226958 0.5
22.773386 6.7067913 -2.3614039e-07 -2.020914e-08 1.548545 0.5
24.216463 14.115462 -9.272577e-09 -1.867697e-08 3.653333 0.5
23.89125 23.097371 -2.9948678e-08 -2.9298368e-08 4.394256 0.5
21.762355 3.0339388 -1.1179057e-11 7.438396e-12 0.605652 0.5
22.319252 7.8079854 2.184279e-09 4.9544418e-08 3.106146 0.5
4.8652177 4.1927675 0 0 3.095002 0.5
25.125152 8.7169225 -3.3479517e-08 -2.4670884e-08 1.841384 0.5
11.935102 27.273957 0 0 6.034028 0.5
10.603867 6.7850945 0 0 1.857551 0.5
9.2608874 5.6551707 0 0 1.702664 0.5
22.123694 24.705313 -9.9269612e-08 6.9037836e-08 1.16125 0.5
8.6118723 1.6923807 0 0 4.720586 0.5
2.3998886 18.090009 0 0 0.205718 0.5
19.751039 6.5995519 -4.6241496e-08 -3.3454049e-08 5.820667 0.5
23.581791 22.015862 -1.4312961e-07 -3.8295826e-08 3.894129 0.5
1.3766965 11.811942 0 0 3.074393 0.5
15.496042 0.65446748 0 0 0.467747 0.5
2.8744308 21.535448 0 0 5.60533 0.5
2.033549 8.4247574 0 0 6.227367 0.5
18.753099 21.947824 -2.3304853e-08 7.2449131e-09 5.177094 0.5
24.474473 9.6323285 -1.2660279e-07 1.1455982e-07 0.203779 0.5
21.087058 18.191355 0 0 6.095105 0.5
2.3304457 7.3355408 0 0 5.150288 0.5
4.0311553 6.1320314 0 0 3.059892 0.5
3.5434859 22.43993 0 0 3.692189 0.5
22.848503 19.290732 -3.652493e-09 6.7098181e-09 3.246869 0.5
23.35593 9.7467115 -7.7343926e-08 -4.898524e-08 2.032293 0.5
6.3597984 4.3642995 0 0 6.136396 0.5
23.027137 16.081777 8.0783214e-09 1.2799532e-09 4.563161 0.5
13.533516 4.3158354 0 0 5.916686 0.5
21.988388 23.590967 -1.0714455e-07 6.9626733e-09 1.344992 0.5
24.228118 12.9927 -4.9957111e-09 -1.0890489e-07 3.633442 0.5
13.17379 27.410107 0 0 2.78777 0.5
24.876752 15.023804 -2.190915e-07 9.8892724e-09 1.483056 0.5
18.152833 26.780659 0 0 0.879468 0.5
27.367791 12.621817 -4.1760209e-08 5.0097334e-10 4.923104 0.5
25.265203 19.107116 8.2854445e-08 -9.6256473e-08 5.350229 0.5
24.133463 19.207139 -6.4032892e-08 -1.9967082e-08 1.508644 0.5
25.648414 7.3207404 -1.0357727e-07 -3.8384148e-08 4.32761 0.5
19.750241 1.8569495 -1.6307037e-08 -2.1797929e-08 1.3724 0.5
7.2827145 3.705139 0 0 2.64206 0.5
27.291098 15.983489 6.4473212e-09 -9.3790838e-08 2.466218 0.5
12.625553 26.363617 0 0 0.69625 0.5
17.725307 23.45353 -5.4588138e-09 -8.5133952e-09 0.502972 0.5
13.945877 24.469526 0 0 4.066135 0.5
13.891024 3.0456856 0 0 3.026607 0.5
0.77972467 15.212108 0 0 6.171553 0.5
22.29103 18.227639 -7.0233818e-14 2.3650474e-13 3.767955 0.5
1.9666308 15.740785 0 0 5.349705 0.5
19.260182 20.607767 0 0 3.28374 0.5
6.3225878 20.585527 0 0 1.964272 0.5
0.64939197 12.758069 0 0 1.170799 0.5
4.0691682 21.431185 0 0 0.802835 0.5
8.2738751 4.2711452 0 0 5.063896 0.5
20.870095 23.687791 3.1237114e-08 9.6481198e-08 2.243796 0.5
22.651562 3.7205318 -1.8488929e-07 -1.5635906e-07 5.270568 0.5
6.4558503 25.082352 0 0 5.757172 0.5
27.436162 13.74307 4.4870976e-09 -1.2108448e-08 5.271397 0.5
25.311173 16.05896 1.0247438e-07 8.4105246e-08 3.151318 0.5
20.823759 15.673929 -2.2287662e-08 -5.7620707e-09 0.221595 0.5
24.062308 11.879659 -8.0546227e-08 -4.8417829e-08 1.510648 0.5
8.4166646 23.905539 0 0 5.29405 0.5
2.0849634 16.881497 0 0 2.737677 0.5
10.784336 5.4646255 0 0 4.134415 0.5
9.5197893 26.667711 0 0 1.432456 0.5
21.292418 8.3464227 -1.9960995e-07 -2.1714996e-07 2.840655 0.5
22.766951 11.503335 -1.7170489e-08 1.2692758e-08 2.899005 0.5
17.599596 1.0564185 0 0 4.137855 0.5
19.859809 12.636678 0 0 1.992807 0.5
4.0043674 19.514561 0 0 0.375558 0.5
18.929141 3.8227678 -1.2730015e-08 1.3493682e-08 0.629977 0.5
26.412444 14.345981 -1.6316512e-07 1.0733397e-07 5.301885 0.5
25.600262 9.8513971 1.782829e-08 2.2507461e-09 1.197725 0.5
11.427892 3.0036615 0 0 2.939026 0.5
16.925023 7.0195214 -9.837939e-11 -9.3099308e-11 3.912909 0.5
26.606483 9.3491876 -1.0069501e-08 -6.4049704e-08 3.115045 0.5
27.408362 14.866112 -5.4695711e-08 -1.4352358e-08 1.662001 0.5
11.077306 25.055296 0 0 0.131507 0.5
