# x y vx vy theta radius
4.9516915 14.98392 -0.050697829 -0.14463774 4.576591 0.5
25.808545 7.6317056 0 0 0.209824 0.5
17.555206 4.8970218 0 0 1.770879 0.5
27.284473 11.970353 0 0 4.791815 0.5
25.131516 15.596502 0 0 2.522673 0.5
23.049795 11.504593 0 0 3.232151 0.5
1.5512035 9.4076578 -2.1309097e-07 -1.6053143e-06 0.943125 0.5
24.964135 21.77065 0 0 1.031271 0.5
5.6124259 5.0736853 0 0 1.523797 0.5
16.562169 24.101952 0 0 1.787492 0.5
17.361537 3.3903249 0 0 3.056837 0.5
4.1227714 23.027065 0.00025646903 0.0020952031 3.332967 0.5
1.6221122 19.23074 0.00725489 0.019787819 3.889918 0.5
18.667429 3.7057617 0 0 1.775857 0.5
11.321554 4.0399701 0 0 4.33857 0.5
13.880324 0.56513215 0 0 2.652322 0.5
22.058737 8.2879962 0 0 1.360759 0.5
16.282957 3.0455445 0 0 1.350476 0.5
6.4452219 16.689945 0 0 3.139709 0.5
15.082674 25.546201 0 0 3.877928 0.5
16.742164 9.4750978 0 0 4.111005 0.5
24.27744 22.658656 0 0 4.354529 0.5
9.4922122 1.4347981 0 0 1.958136 0.5
20.366263 2.1669878 0 0 1.935129 0.5
24.435862 12.480053 0 0 0.983243 0.5
16.188817 25.165386 0 0 4.524452 0.5
3.4680572 5.787014 0 0 4.628506 0.5
10.018069 26.8263 0 0 4.619789 0.5
5.8094044 24.641465 2.7913231e-07 -4.5182707e-07 6.246698 0.5
12.757687 0.61898907 0 0 2.597917 0.5
8.0212841 11.388356 0 0 5.540445 0.5
4.0274843 12.873829 0.0093445359 -0.064911352 1.135786 0.5
16.840895 21.858324 0 0 0.649744 0.5
6.0863169 23.528596 7.7729653e-07 1.0531717e-07 4.647872 0.5
3.8587555 14.010071 -0.026287185 0.011523254 3.116928 0.5
12.628723 24.073046 0 0 1.058365 0.5
2.7654877 19.343584 -0.021130129 0.009805713 1.223223 0.5
15.173759 2.8470001 0 0 6.185729 0.5
19.676131 3.0745592 0 0 5.03693 0.5
17.780762 26.895417 0 0 0.158334 0.5
2.135155 20.273513 0.0069933105 -0.0068868506 0.09489 0.5
23.189862 22.369276 0 0 3.182579 0.5
12.778789 2.1745974 0 0 5.999337 0.5
18.793263 20.631564 0 0 0.712677 0.5
12.351123 20.619521 0 0 1.70588 0.5
4.9502587 23.883066 1.0922384e-06 1.1640579e-06 5.092516 0.5
7.7284746 24.740337 0 0 0.506989 0.5
15.005801 0.60641388 0 0 4.452103 0.5
5.0785166 19.610404 0.034258372 0.041289764 3.429354 0.5
24.175009 9.1045712 0 0 5.942963 0.5
17.226556 0.95847833 0 0 2.062723 0.5
15.41979 22.444736 0 0 2.598321 0.5
11.664075 1.9055033 0 0 6.159219 0.5
5.2512633 22.771533 0.00151381 -0.00026647234 1.488917 0.5
2.8790216 16.140346 -0.041072324 0.012394416 1.927238 0.5
25.480346 18.856842 0 0 3.98558 0.5
4.9920019 20.788166 -0.0017310849 0.037948701 3.515453 0.5
20.497155 22.039447 0 0 3.362574 0.5
7.2111264 23.624729 0 0 2.617045 0.5
26.103946 19.838133 0 0 4.416501 0.5
25.231742 11.672689 0 0 2.357123 0.5
8.7547042 25.202044 0 0 0.027213 0.5
24.087347 18.838926 0 0 3.270335 0.5
8.4350628 1.8252625 0 0 5.133302 0.5
23.187176 5.8645226 0 0 4.163048 0.5
24.544987 5.6827253 0 0 3.93618 0.5
3.9896871 16.391914 -0.042910718 0.007473742 5.951127 0.5
7.1372555 15.748671 0.044340818 0.010139151 4.082451 0.5
6.2230962 12.057757 0.095577279 -0.09866044 1.780305 0.5
10.396243 3.3455624 0 0 2.847882 0.5
21.274336 21.224605 0 0 1.767937 0.5
13.82509 1.6878232 0 0 0.00135 0.5
2.8382473 7.8219623 0 0 5.312468 0.5
22.767369 19.258222 0 0 0.320289 0.5
0.85354833 11.233331 -0.016676961 -0.023405351 0.581132 0.5
22.662182 14.465704 0 0 3.087421 0.5
9.4984186 2.6266828 0 0 3.560403 0.5
12.428863 5.1753807 0 0 0.555117 0.5
1.7501223 12.672317 0.00038292228 -0.0034690733 6.220608 0.5
18.343379 25.525363 0 0 5.652715 0.5
23.730765 4.8120689 0 0 0.827952 0.5
26.319678 13.363412 0 0 1.054048 0.5
14.234397 26.289653 0 0 0.319962 0.5
26.196348 12.247127 0 0 2.464344 0.5
18.613644 24.43382 0 0 3.780782 0.5
18.844181 26.535059 0 0 0.745414 0.5
21.511272 23.854829 0 0 3.348875 0.5
25.988523 16.689284 0 0 5.365761 0.5
11.106822 27.121872 0 0 0.445642 0.5
7.1606806 5.1183795 0 0 2.979068 0.5
8.5868279 24.011144 0 0 2.813895 0.5
14.855936 24.421371 0 0 4.039246 0.5
17.321096 24.931951 0 0 4.602055 0.5
11.476558 17.477086 0 0 1.676583 0.5
7.8746403 2.8062519 0 0 1.207935 0.5
14.407224 3.8586874 0 0 6.164191 0.5
26.349099 14.485692 0 0 1.491784 0.5
14.100687 22.078207 0 0 6.269379 0.5
24.414211 20.792082 0 0 0.35856 0.5
23.459087 20.144229 0 0 0.326238 0.5
18.600323 22.1722 0 0 1.608548 0.5
15.581811 27.343027 0 0 2.616667 0.5
14.889071 18.034067 0 0 0.410672 0.5
11.990804 26.176321 0 0 3.210668 0.5
19.582204 25.001478 0 0 0.309541 0.5
6.7507748 2.6899811 0 0 1.761874 0.5
2.7494765 15.025896 -0.0027025168 -0.032760736 4.731547 0.5
21.084372 3.8701913 0 0 0.313065 0.5
16.519876 22.947027 0 0 0.087229 0.5
25.875716 17.806301 0 0 5.713071 0.5
12.879987 25.216324 0 0 0.34983 0.5
12.232481 22.999738 0 0 2.015368 0.5
10.536854 1.0226579 0 0 0.42176 0.5
22.328258 21.611033 0 0 5.580866 0.5
0.67249536 15.708647 0.0023543346 6.7323194e-05 4.066321 0.5
15.763506 21.293543 0 0 5.863794 0.5
5.0728705 16.106473 0.0091057147 -0.02799915 5.355125 0.5
1.9260983 17.220066 0.02520274 0.014842001 5.404824 0.5
1.8294692 8.3196042 0 0 1.361005 0.5
23.996502 6.7345118 0 0 5.19755 0.5
19.594213 22.706807 0 0 5.853071 0.5
16.644071 7.5866019 0 0 2.830697 0.5
24.66528 7.6458314 0 0 3.251414 0.5
25.573226 20.827549 0 0 3.305262 0.5
12.2176 27.292159 0 0 3.841898 0.5
4.5918726 18.598281 -0.0079224753 0.020825471 4.917041 0.5
2.7462143 13.90004 -0.0051621165 -0.0020354032 1.726803 0.5
25.228103 14.42677 0 0 2.534849 0.5
2.3548365 18.298577 0.019085962 0.048640417 1.985571 0.5
19.604744 23.877662 0 0 5.636684 0.5
4.9728464 13.881933 -0.0017885168 -0.17909923 0.642493 0.5
22.637139 4.4771595 0 0 5.796573 0.5
17.053833 26.035871 0 0 4.738871 0.5
21.802702 24.939628 0 0 1.568073 0.5
22.339552 20.468158 0 0 2.749741 0.5
13.372176 4.3424063 0 0 1.171823 0.5
0.57309665 13.459642 -0.0027586349 -0.0032900495 2.226958 0.5
23.540006 7.773349 0 0 1.548545 0.5
24.007276 15.597054 0 0 3.653333 0.5
22.691133 24.249732 0 0 4.394256 0.5
21.337413 2.755361 0 0 0.605652 0.5
23.047672 9.1090156 0 0 3.106146 0.5
4.1351547 4.8833514 0 0 3.095002 0.5
25.631377 9.6941169 0 0 1.841384 0.5
13.333169 27.41769 0 0 6.034028 0.5
8.3201903 6.4231334 0 0 1.857551 0.5
6.0377285 15.483558 0.0040243084 -0.033589416 1.702664 0.5
20.8625 25.553167 0 0 1.16125 0.5
5.8166031 3.3408214 0 0 4.720586 0.5
3.8591797 19.693126 0.0017956929 0.00050072408 0.205718 0.5
1.6267085 13.860371 0.0011359698 0.0078582488 5.820667 0.5
22.396386 23.164479 0 0 3.894129 0.5
3.8597393 15.242753 -0.0027193046 0.0064618999 3.074393 0.5
18.304813 1.2733014 0 0 0.467747 0.5
2.6849456 21.2509 0.0075103861 0.015565606 5.60533 0.5
5.4471757 12.851951 -0.028156946 -0.054568912 6.227367 0.5
4.9820234 4.1444728 0 0 5.177094 0.5
24.730668 10.365345 0 0 0.203779 0.5
15.246006 7.6426175 0 0 6.095105 0.5
4.7445017 5.8763418 0 0 5.150288 0.5
0.86561584 16.824411 0.038015348 -0.01451531 3.059892 0.5
3.3368601 22.171476 0.016967107 0.023897799 3.692189 0.5
19.506991 21.51046 0 0 3.246869 0.5
23.623048 10.109339 0 0 2.032293 0.5
2.8705161 12.756287 0.0023038479 -0.022042719 6.136396 0.5
12.921938 21.960587 0 0 4.563161 0.5
3.0636996 17.282321 0.023961414 0.0055114166 5.916686 0.5
20.570417 24.468545 0 0 1.344992 0.5
23.319388 12.601745 0 0 3.633442 0.5
13.105436 26.31777 0 0 2.78777 0.5
24.869147 16.775128 0 0 1.483056 0.5
15.935857 26.27748 0 0 0.879468 0.5
27.43705 14.208662 0 0 4.923104 0.5
24.772969 19.728416 0 0 5.350229 0.5
23.396383 21.265462 0 0 1.508644 0.5
26.321777 8.7522287 0 0 4.32761 0.5
19.354112 1.6778621 0 0 1.3724 0.5
4.0062198 6.9037576 0 0 2.64206 0.5
26.964994 17.535157 0 0 2.466218 0.5
10.614233 24.910743 0 0 0.69625 0.5
9.7084981 24.246807 0 0 0.502972 0.5
14.00829 25.183243 0 0 4.066135 0.5
16.121682 0.73607974 0 0 3.026607 0.5
1.6230143 14.979943 0.031995327 -0.067481824 6.171553 0.5
20.28205 20.698279 0 0 3.767955 0.5
1.7631191 16.097899 -0.022375283 -0.0063907112 5.349705 0.5
17.657007 23.842466 0 0 3.28374 0.5
3.4745729 18.467299 -0.046910492 -0.073840504 1.964272 0.5
0.57468421 14.581565 0.0049179681 -0.0097049745 1.170799 0.5
3.7735823 20.90619 -9.9130816e-05 0.0015232098 0.802835 0.5
8.4263213 15.870123 4.3684468e-14 -9.3719579e-14 5.063896 0.5
20.609709 23.185569 0 0 2.243796 0.5
22.253646 3.4067392 0 0 5.270568 0.5
8.945434 26.443586 0 0 5.757172 0.5
27.372715 15.329397 0 0 5.271397 0.5
24.700005 17.884803 0 0 3.151318 0.5
15.578509 23.558523 0 0 0.221595 0.5
16.070573 5.9357133 0 0 1.510648 0.5
4.4116661 21.846833 0.00032158301 -9.4653436e-05 5.29405 0.5
1.2074072 18.126548 0.053613866 -0.05831924 2.737677 0.5
5.6788169 21.691884 1.4202207e-05 2.1055603e-06 4.134415 0.5
9.778172 25.690245 0 0 1.432456 0.5
14.904923 4.8697767 0 0 2.840655 0.5
24.159964 11.337847 0 0 2.899005 0.5
15.18051 1.7228471 0 0 4.137855 0.5
13.753271 24.081999 0 0 1.992807 0.5
10.250925 18.218202 1.5616752e-12 4.3126331e-13 0.375558 0.5
14.046598 2.7920872 0 0 0.629977 0.5
26.284396 15.606428 0 0 5.301885 0.5
25.931857 10.791727 0 0 1.197725 0.5
11.891514 3.0154394 0 0 2.939026 0.5
17.397519 2.2179146 0 0 3.912909 0.5
27.068445 10.868873 0 0 3.115045 0.5
27.21522 16.440825 0 0 1.662001 0.5
10.872161 26.020087 0 0 0.131507 0.5
