# x y vx vy theta radius
10.732432 27.014874 0 0 3.767955 0.5
3.1522493 14.522145 0 0 5.349705 0.5
10.548626 3.1733208 0 0 3.28374 0.5
11.21651 6.4648415 0 0 1.964272 0.5
5.5084843 8.0038467 0 0 1.170799 0.5
3.7053745 5.3874667 0 0 0.802835 0.5
21.777832 24.801456 0 0 5.063896 0.5
4.4545385 4.5442205 0 0 2.243796 0.5
18.552191 2.4046477 0 0 5.270568 0.5
25.792932 17.013453 0 0 5.757172 0.5
3.3075076 15.646999 0 0 5.271397 0.5
22.930279 7.0775623 0 0 3.151318 0.5
18.789433 26.544784 0 0 0.221595 0.5
23.922777 11.027752 0 0 1.510648 0.5
9.702564 10.577705 0 0 5.29405 0.5
15.49578 5.3613702 0 0 2.737677 0.5
16.564291 23.020993 0 0 4.134415 0.5
7.4480007 9.0879524 0 0 1.432456 0.5
15.708127 18.076997 0 0 2.840655 0.5
13.523296 5.8984844 0 0 2.899005 0.5
26.356357 14.848775 0 0 4.137855 0.5
10.261436 7.0817143 0 0 1.992807 0.5
24.197186 9.0048027 0 0 0.375558 0.5
17.199976 16.836302 0 0 0.629977 0.5
27.395788 13.020595 0 0 5.301885 0.5
24.282263 16.375435 0 0 1.197725 0.5
15.796081 0.68802799 0 0 2.939026 0.5
13.506309 0.58785314 0 0 3.912909 0.5
23.868803 6.4395826 0 0 3.115045 0.5
16.351269 1.742452 0 0 1.662001 0.5
16.245847 25.745573 0 0 0.131507 0.5
