# x y vx vy theta radius
20.205854 23.488042 -9.4568171e-07 -8.6760672e-07 1.767937 0.5
27.076202 10.916234 0 0 0.00135 0.5
27.433166 14.258 0 0 5.312468 0.5
9.0138526 1.5233292 0 0 0.320289 0.5
15.703426 1.7533162 0 0 0.581132 0.5
19.677452 5.6295239 0 0 3.087421 0.5
18.756691 2.5970242 0 0 3.560403 0.5
8.999079 23.360789 -8.5513832e-07 -4.4829841e-07 0.555117 0.5
0.61972811 12.75151 2.9078965e-08 1.1617757e-07 6.220608 0.5
18.314128 26.725356 3.7474438e-07 -1.6307821e-07 5.652715 0.5
26.008947 11.279996 0 0 0.827952 0.5
24.177904 13.642101 0 0 1.054048 0.5
10.552174 26.988457 -1.8714994e-07 -5.215341e-08 0.319962 0.5
15.152061 21.084982 0 0 2.464344 0.5
24.594503 9.9604773 0 0 3.780782 0.5
12.573791 24.098772 -3.1232229e-16 -4.7815046e-15 0.745414 0.5
3.8643767 22.772719 8.9293432e-08 1.3026781e-07 3.348875 0.5
26.892449 17.739358 0 0 5.365761 0.5
11.657656 25.057844 2.7005387e-07 -1.2847985e-06 0.445642 0.5
9.7769251 25.566865 -3.8676588e-08 1.61868e-08 2.979068 0.5
8.4382715 26.232661 -3.1357669e-07 -6.0016693e-07 2.813895 0.5
10.425975 1.0543887 0 0 4.039246 0.5
16.44869 25.041316 0 0 4.602055 0.5
3.2545532 14.437521 4.3821918e-07 1.0465316e-08 1.676583 0.5
21.413058 23.908933 5.057741e-07 -1.4514757e-06 1.207935 0.5
24.048093 12.496536 0 0 6.164191 0.5
27.204633 16.496448 0 0 1.491784 0.5
12.353589 22.83606 2.07832e-13 -1.0089705e-13 6.269379 0.5
1.7662189 15.446517 -6.3142667e-08 -2.6558726e-07 0.35856 0.5
14.965617 13.298539 0 0 0.326238 0.5
15.0091 27.400656 1.5132655e-07 -7.0229814e-08 1.608548 0.5
27.365913 15.381573 0 0 2.616667 0.5
2.2791542 7.4267373 3.7185601e-08 -1.2431116e-07 0.410672 0.5
14.996285 24.795525 3.5122684e-06 -1.8799233e-06 3.210668 0.5
26.229073 12.381672 0 0 0.309541 0.5
4.2093912 19.696225 -4.0325527e-08 -7.1292583e-08 1.761874 0.5
14.002432 0.56131222 0 0 4.731547 0.5
3.6147159 20.732191 8.7083662e-08 -5.8237312e-08 0.313065 0.5
11.756672 0.75607986 0 0 0.087229 0.5
14.610532 22.578883 -2.4558087e-07 -1.4996993e-06 5.713071 0.5
5.7249928 23.345572 1.7435485e-07 -1.4650197e-07 0.34983 0.5
1.9711844 19.991506 4.9959501e-08 7.5631149e-08 2.015368 0.5
22.279366 9.8780991 0 0 0.42176 0.5
2.1762391 13.001699 5.361268e-07 -3.9119561e-07 5.580866 0.5
19.511734 25.099431 7.9514107e-07 8.1869747e-08 4.066321 0.5
10.5652 24.756214 -1.0187938e-06 1.7899648e-07 5.863794 0.5
21.242946 21.14404 0 0 5.355125 0.5
16.12428 27.269512 2.2619625e-09 2.1528762e-07 5.404824 0.5
2.6075728 18.71121 2.4309466e-08 -1.5569719e-07 1.361005 0.5
20.744976 3.6973757 0 0 5.19755 0.5
26.347274 13.49839 0 0 5.853071 0.5
5.947237 3.2429023 1.3916869e-07 -2.0400341e-07 2.830697 0.5
3.6644257 18.322638 5.5337191e-08 -2.1428442e-08 3.251414 0.5
16.854217 21.712946 0 0 3.305262 0.5
8.681295 25.134736 -4.1925857e-07 -3.7552694e-07 3.841898 0.5
5.6271887 21.467717 8.6086634e-08 -1.4773603e-07 4.917041 0.5
3.5359164 5.5679416 1.9287193e-07 -1.1863313e-07 1.726803 0.5
15.915721 20.009864 0 0 2.534849 0.5
6.8279148 24.050004 -1.2180236e-06 -5.5903445e-07 1.985571 0.5
24.168331 8.9197914 0 0 5.636684 0.5
0.57396885 14.564281 -4.190951e-08 -4.4210817e-07 0.642493 0.5
21.096363 5.8998067 0 0 5.796573 0.5
24.832823 20.125548 0 0 4.738871 0.5
18.172715 24.4622 0 0 1.568073 0.5
8.7940652 3.8595117 0 0 2.749741 0.5
23.657909 7.8967796 0 0 1.171823 0.5
7.6822904 3.5223493 0 0 2.226958 0.5
1.1422393 17.899314 1.8051394e-08 -1.3347286e-08 1.548545 0.5
3.2658718 7.9740298 0 0 3.653333 0.5
5.909522 18.506025 -0.11453005 -0.035522534 4.394256 0.5
14.579613 1.6142686 0 0 0.605652 0.5
27.291174 12.018064 0 0 3.106146 0.5
21.705746 4.4124059 0 0 3.095002 0.5
23.975649 4.996921 0 0 1.841384 0.5
9.8749095 3.258018 0 0 6.034028 0.5
1.5133015 18.964182 5.6831394e-08 -2.6764366e-08 1.857551 0.5
17.40763 5.5130426 0 0 1.702664 0.5
17.426973 25.935523 2.6188943e-07 8.2920781e-08 1.16125 0.5
19.972895 9.9960676 0 0 4.720586 0.5
19.203169 24.01193 0 0 0.205718 0.5
18.715023 3.7373301 0 0 5.820667 0.5
11.980517 26.143425 4.8619331e-07 -1.6214755e-07 3.894129 0.5
6.9166695 2.676931 2.0920733e-07 -1.1141468e-07 3.074393 0.5
21.428914 2.8046924 0 0 0.467747 0.5
5.9323249 20.249669 4.6641969e-09 -1.8664507e-08 5.60533 0.5
2.5182678 20.973949 2.6384636e-08 1.3662375e-07 6.227367 0.5
5.5363081 8.5464596 0 0 5.177094 0.5
13.928308 13.971282 0 0 0.203779 0.5
12.878417 0.61062418 0 0 6.095105 0.5
8.8483472 2.6455456 0 0 5.150288 0.5
8.8689754 22.235952 2.7209697e-06 -9.9805994e-07 3.059892 0.5
12.79353 25.214819 2.3207284e-06 -2.9019987e-07 3.692189 0.5
15.23807 25.894268 -1.9718073e-07 -6.906283e-07 3.246869 0.5
25.698788 10.187046 0 0 2.032293 0.5
4.7846258 20.672588 9.7093295e-08 -4.8829575e-08 6.136396 0.5
7.8589666 2.0656437 1.7694049e-07 -1.1472049e-07 4.563161 0.5
23.10579 14.91719 0 0 5.916686 0.5
14.219395 26.365926 6.1108602e-07 9.1071599e-08 1.344992 0.5
25.119866 12.158663 0 0 3.633442 0.5
22.975329 6.9980008 0 0 2.78777 0.5
5.0771331 3.9532295 1.5455156e-08 -2.7504004e-07 1.483056 0.5
23.376597 5.946716 0 0 0.879468 0.5
24.085262 17.216072 0 0 4.923104 0.5
23.198106 23.7868 7.5345609e-07 -6.5886881e-07 5.350229 0.5
20.503935 24.573476 3.3772121e-07 -7.006948e-07 1.508644 0.5
25.341699 21.130628 0 0 4.32761 0.5
3.1926418 10.743606 0 0 1.3724 0.5
5.9405376 7.1385892 0 0 2.64206 0.5
26.149996 16.890573 0 0 2.466218 0.5
0.77077441 11.638099 4.8331095e-09 9.1392983e-08 0.69625 0.5
20.650939 22.45422 4.3865567e-07 -1.0372581e-06 0.502972 0.5
14.795452 23.690353 -6.4547924e-08 -1.2561203e-06 4.066135 0.5
19.767249 3.1105319 0 0 3.026607 0.5
21.203519 15.377884 0 0 6.171553 0.5
13.934896 25.276017 1.4923872e-06 -1.148341e-07 3.767955 0.5
1.771237 8.4277659 -3.0009651e-08 3.5113394e-08 5.349705 0.5
15.128759 0.60998232 0 0 3.28374 0.5
7.4280824 25.719898 -5.17718e-08 -5.6122272e-08 1.964272 0.5
20.468717 2.2233273 0 0 1.170799 0.5
18.48269 25.551088 8.4611765e-07 1.1779517e-07 0.802835 0.5
4.2437599 21.662038 1.2027719e-07 -1.3240968e-07 5.063896 0.5
4.8076876 7.670065 0 0 2.243796 0.5
22.082709 7.705862 0 0 5.270568 0.5
24.119462 19.188458 0 0 5.757172 0.5
4.6233963 23.603263 1.4224279e-07 4.0930955e-08 5.271397 0.5
25.194465 15.518409 0 0 3.151318 0.5
24.223772 14.813069 0 0 0.221595 0.5
4.3976732 4.8475868 2.4274572e-07 4.5534435e-08 1.510648 0.5
1.3482402 9.468717 -4.7970378e-08 1.2286365e-07 5.29405 0.5
3.1415526 21.907738 7.0919093e-08 1.0262081e-07 2.737677 0.5
23.554097 20.168612 0 0 4.134415 0.5
11.198857 22.804337 4.0077455e-07 -1.9270416e-07 1.432456 0.5
23.98748 22.988181 0 0 2.840655 0.5
23.057748 13.721544 0 0 2.899005 0.5
21.462101 8.6742844 0 0 4.137855 0.5
19.721348 4.2462897 0 0 1.992807 0.5
17.650033 2.791552 0 0 0.375558 0.5
26.383825 8.7813399 0 0 0.629977 0.5
14.884926 2.7535315 0 0 5.301885 0.5
16.472064 4.7731682 0 0 1.197725 0.5
17.343873 0.98434302 0 0 2.939026 0.5
25.243688 13.275403 0 0 3.912909 0.5
4.4675439 10.581029 0 0 3.115045 0.5
25.990929 20.057404 0 0 1.662001 0.5
20.264445 6.6588408 0 0 0.131507 0.5
