# x y vx vy theta radius
9.6151655 4.9347435 0 0 4.647872 0.5
20.664085 3.6312587 0 0 3.116928 0.5
23.287518 5.7640177 0 0 1.058365 0.5
21.064603 7.7773612 0 0 1.223223 0.5
15.683667 2.7744433 0 0 6.185729 0.5
10.98898 22.669466 1.9554195e-11 -1.6378674e-10 5.03693 0.5
19.683141 3.0735299 0 0 0.158334 0.5
12.708006 26.232798 0 0 0.09489 0.5
27.045626 17.221196 0 0 3.182579 0.5
11.256088 12.24474 0 0 5.999337 0.5
22.367719 6.4076833 0 0 0.712677 0.5
9.9553848 24.559053 4.6067055e-10 -1.228445e-09 1.70588 0.5
24.46891 5.5740141 0 0 5.092516 0.5
18.20732 3.7375336 0 0 0.506989 0.5
4.795592 22.36807 -2.9943119e-10 -1.4680308e-09 4.452103 0.5
8.9649866 3.8432369 0 0 3.429354 0.5
2.1609859 17.232075 0 0 5.942963 0.5
20.148179 2.0501923 0 0 2.062723 0.5
10.306677 26.916512 2.8760485e-10 -1.972693e-10 2.598321 0.5
16.990683 0.89838296 0 0 6.159219 0.5
23.427863 7.5608375 0 0 1.488917 0.5
19.535804 22.581886 0 0 1.927238 0.5
7.1698683 3.7025379 0 0 3.98558 0.5
26.728032 18.299721 0 0 3.515453 0.5
18.155728 26.777122 0 0 3.362574 0.5
24.616158 7.5655246 0 0 2.617045 0.5
12.048196 13.08868 0 0 4.416501 0.5
26.173778 13.270962 0 0 2.357123 0.5
20.575622 25.717166 0 0 0.027213 0.5
26.991596 10.566425 0 0 3.270335 0.5
10.000645 3.3187257 0 0 5.133302 0.5
22.341577 23.080706 0 0 4.163048 0.5
0.8185566 15.766171 0 0 3.93618 0.5
23.79023 19.244905 0 0 5.951127 0.5
26.087077 16.633556 0 0 4.082451 0.5
3.1738478 7.9995759 0 0 1.780305 0.5
9.7085813 22.127456 1.4910776e-09 -2.7657828e-09 2.847882 0.5
22.979014 17.881109 0 0 1.767937 0.5
26.238888 8.4496395 0 0 0.00135 0.5
26.176483 12.119016 0 0 5.312468 0.5
8.1277137 3.086159 0 0 0.320289 0.5
15.157362 1.7479351 0 0 0.581132 0.5
8.8647648 5.9895592 0 0 3.087421 0.5
8.0603788 6.9460155 0 0 3.560403 0.5
4.082525 21.484434 -7.8445832e-10 -2.0030586e-10 0.555117 0.5
4.5415806 4.4584492 0 0 6.220608 0.5
16.98055 27.028275 1.5121445e-09 5.8247023e-10 5.652715 0.5
19.724535 9.4357873 0 0 0.827952 0.5
23.158793 10.676237 0 0 1.054048 0.5
10.279034 25.789043 3.3247801e-10 3.9255295e-10 0.319962 0.5
7.7113114 5.8661933 0 0 2.464344 0.5
25.142557 8.7358134 0 0 3.780782 0.5
2.474659 12.015955 0 0 0.745414 0.5
4.45298 23.437257 4.7884135e-10 -1.4525287e-10 3.348875 0.5
26.009649 15.475529 0 0 5.365761 0.5
8.8565816 24.086341 4.5581752e-10 -5.4484531e-10 0.445642 0.5
11.368527 26.059467 4.9313816e-10 -3.5511066e-11 2.979068 0.5
8.1984504 26.117843 -3.0164832e-10 9.821724e-12 2.813895 0.5
9.1531505 2.5463016 0 0 4.039246 0.5
19.460388 5.3453274 0 0 4.602055 0.5
9.4786468 18.283425 -0.19147602 0.1320022 1.676583 0.5
20.61316 23.065272 0 0 1.207935 0.5
15.102838 13.271632 0 0 6.164191 0.5
27.235412 12.787861 0 0 1.491784 0.5
7.1289312 7.81208 0 0 6.269379 0.5
3.7923021 7.0466376 0 0 0.35856 0.5
21.540105 25.121811 0 0 0.326238 0.5
13.634635 27.431556 5.0408763e-10 2.9730236e-10 1.608548 0.5
27.233343 11.663133 0 0 2.616667 0.5
6.189147 4.4828061 0 0 0.410672 0.5
18.662137 24.116154 0 0 3.210668 0.5
25.952338 11.008959 0 0 0.309541 0.5
2.627685 9.0159092 0 0 1.761874 0.5
12.52406 0.64360068 0 0 4.731547 0.5
6.2227027 20.525069 5.8409151e-10 -1.3600144e-09 0.313065 0.5
11.411413 0.81396724 0 0 0.087229 0.5
11.015795 24.936736 3.5350752e-10 2.4303166e-10 5.713071 0.5
7.1910341 25.585807 0 0 0.34983 0.5
4.9689036 20.769424 2.3043064e-11 -4.3455959e-10 2.015368 0.5
22.203899 12.212275 0 0 0.42176 0.5
2.0317248 10.954503 0 0 5.580866 0.5
12.110767 25.21529 5.0335812e-10 1.8263719e-10 4.066321 0.5
7.8753019 23.519147 -1.2592067e-11 -1.8801791e-10 5.863794 0.5
10.852506 23.791332 -5.1819438e-11 7.3543435e-12 5.355125 0.5
14.764314 27.415868 -2.763097e-10 -4.7422479e-10 5.404824 0.5
6.9066008 21.675654 0 0 1.361005 0.5
19.473758 4.18288 0 0 5.19755 0.5
24.800221 10.773209 0 0 5.853071 0.5
9.2537559 1.4281949 0 0 2.830697 0.5
2.3377947 20.635087 -3.5688144e-10 -5.2203169e-10 3.251414 0.5
2.334155 18.525035 0 0 3.305262 0.5
9.2125339 25.426104 4.0246792e-11 -1.3603398e-09 3.841898 0.5
5.8686343 22.704814 3.638728e-11 4.7386345e-10 4.917041 0.5
7.2070625 2.4057534 0 0 1.726803 0.5
19.738307 23.768603 0 0 2.534849 0.5
8.1761156 24.988878 -7.2390261e-10 -3.5070891e-10 1.985571 0.5
22.828382 8.5101692 0 0 5.636684 0.5
3.9040466 9.3618538 0 0 0.642493 0.5
21.592502 4.2740837 0 0 5.796573 0.5
27.400005 15.015521 0 0 4.738871 0.5
22.446781 24.451702 0 0 1.568073 0.5
18.426913 5.8562271 0 0 2.749741 0.5
13.896981 22.88764 6.5750674e-10 -3.8902251e-10 1.171823 0.5
13.229892 3.7926821 0 0 2.226958 0.5
3.6790603 11.954603 0 0 1.548545 0.5
7.2674518 4.8350801 0 0 3.653333 0.5
10.797184 11.172495 0 0 4.394256 0.5
25.039505 11.896805 0 0 0.605652 0.5
26.650174 9.4948181 0 0 3.106146 0.5
21.124223 2.6050175 0 0 3.095002 0.5
22.920861 3.9492346 0 0 1.841384 0.5
11.114163 3.0282357 0 0 6.034028 0.5
5.1573615 19.660148 9.5912356e-10 -1.1901481e-09 1.857551 0.5
10.167943 12.885379 0 0 1.702664 0.5
16.576712 25.070553 0 0 1.16125 0.5
24.748884 18.639576 0 0 4.720586 0.5
15.47159 25.294319 1.2289734e-09 -1.0976601e-10 0.205718 0.5
12.316104 11.800319 0 0 5.820667 0.5
15.009505 24.236888 2.8365412e-10 2.8932973e-11 3.894129 0.5
10.78935 4.1480401 0 0 3.074393 0.5
19.128989 1.5784886 0 0 0.467747 0.5
9.788654 23.391382 7.2439617e-11 -7.1617142e-10 5.60533 0.5
1.3165723 18.004985 0 0 6.227367 0.5
5.594134 6.4054103 0 0 5.177094 0.5
21.101888 9.990981 0 0 0.203779 0.5
11.639529 1.9378313 0 0 6.095105 0.5
6.8580912 6.6501748 0 0 5.150288 0.5
4.275914 8.2577331 0 0 3.059892 0.5
8.7629749 22.786008 1.1766685e-10 -5.4166013e-11 3.692189 0.5
15.891556 27.30373 1.4547505e-09 4.2348559e-10 3.246869 0.5
25.569637 9.9409361 0 0 2.032293 0.5
4.05285 10.525024 0 0 6.136396 0.5
10.277445 2.2150774 0 0 4.563161 0.5
6.285899 12.918461 0 0 5.916686 0.5
14.345353 25.277538 -4.3144813e-11 2.2380675e-10 1.344992 0.5
25.030858 13.02673 0 0 3.633442 0.5
16.857619 11.437947 0 0 2.78777 0.5
8.4009636 4.9115078 0 0 1.483056 0.5
22.253674 7.5359799 0 0 0.879468 0.5
25.423765 21.068602 0 0 4.923104 0.5
23.64102 21.822159 0 0 5.350229 0.5
19.56965 26.221855 0 0 1.508644 0.5
24.085935 20.789845 0 0 4.32761 0.5
3.0824901 6.1678707 0 0 1.3724 0.5
0.94378155 16.920434 0 0 2.64206 0.5
26.405102 14.401029 0 0 2.466218 0.5
8.8091646 12.307733 0 0 0.69625 0.5
2.9429256 19.598867 0 0 0.502972 0.5
21.421624 22.267095 0 0 4.066135 0.5
21.475384 5.4883823 0 0 3.026607 0.5
19.510629 24.963555 0 0 6.171553 0.5
11.972968 24.098631 2.0823544e-10 4.6055085e-10 3.767955 0.5
5.3753905 3.706848 0 0 5.349705 0.5
12.774574 1.7380055 0 0 3.28374 0.5
5.7798734 21.578843 5.0639226e-10 3.4811369e-10 1.964272 0.5
18.074235 1.1939911 0 0 1.170799 0.5
15.004521 26.317515 -2.8821271e-11 -3.7799782e-13 0.802835 0.5
5.0532336 9.4690101 0 0 5.063896 0.5
16.210425 12.756299 0 0 2.243796 0.5
20.256159 6.1838169 0 0 5.270568 0.5
24.073326 22.891102 0 0 5.757172 0.5
5.2742766 24.204017 -6.8551843e-10 -1.4920788e-09 5.271397 0.5
21.660217 21.14375 0 0 3.151318 0.5
17.316986 25.95051 3.4119311e-10 -1.0593009e-09 0.221595 0.5
8.2221235 1.9088966 0 0 1.510648 0.5
5.5367142 10.494468 0 0 5.29405 0.5
2.9545553 21.577002 -1.6637601e-09 6.6482609e-10 2.737677 0.5
22.398246 18.971873 0 0 4.134415 0.5
8.591103 13.612144 0 0 1.432456 0.5
25.977584 20.091716 0 0 2.840655 0.5
4.5930521 18.687225 -5.9203833e-10 -1.0322646e-09 2.899005 0.5
23.366299 9.4982098 0 0 4.137855 0.5
22.478769 4.9841685 0 0 1.992807 0.5
15.886724 0.69524484 0 0 0.375558 0.5
25.142407 6.4900757 0 0 0.629977 0.5
12.317306 2.9822611 0 0 5.301885 0.5
18.655884 2.6106462 0 0 1.197725 0.5
16.519811 1.9955354 0 0 2.939026 0.5
23.895891 12.781035 0 0 3.912909 0.5
2.8283262 10.133703 0 0 3.115045 0.5
25.82674 18.968818 0 0 1.662001 0.5
22.274113 9.8141387 0 0 0.131507 0.5
