# x y vx vy theta radius
10.401728 23.569536 0 0 3.182579 0.5
10.324847 22.449134 0 0 5.999337 0.5
26.516331 18.890927 0 0 0.712677 0.5
21.918556 4.5481946 4.4821026e-07 1.2490276e-06 1.70588 0.5
24.752115 10.471723 0 0 5.092516 0.5
10.086355 25.785581 0 0 0.506989 0.5
3.7009334 18.655843 0 0 4.452103 0.5
14.758212 11.034057 3.9145555e-15 5.7688983e-16 3.429354 0.5
14.633468 26.299107 0 0 5.942963 0.5
16.987252 1.9521234 -3.895726e-07 4.2957209e-07 2.062723 0.5
5.5965768 17.930807 0 0 2.598321 0.5
1.6651127 13.349006 0 0 6.159219 0.5
27.401766 14.843004 0 0 1.488917 0.5
23.230416 18.497938 0 0 1.927238 0.5
5.4818692 6.3262821 0 0 3.98558 0.5
26.055561 19.927989 0 0 3.515453 0.5
15.425544 24.045034 0 0 3.362574 0.5
13.558695 27.431092 0 0 2.617045 0.5
23.147596 23.826317 0 0 4.416501 0.5
17.655475 23.692875 0 0 2.357123 0.5
17.438766 24.841505 0 0 0.027213 0.5
17.772408 3.3607868 0 0 3.270335 0.5
9.4253063 4.3479955 3.7778331e-07 3.4827656e-07 5.133302 0.5
24.300979 17.874116 0 0 4.163048 0.5
23.271336 19.624226 0 0 3.93618 0.5
25.063309 8.5314664 0 0 5.951127 0.5
12.141635 16.903994 -9.4721061e-14 6.0151232e-13 4.082451 0.5
2.0732892 17.226539 0 0 1.780305 0.5
18.319303 16.075427 0 0 2.847882 0.5
25.033433 6.3277265 5.8447986e-07 7.6906992e-07 1.767937 0.5
4.3618039 17.706139 0 0 0.00135 0.5
8.1101927 3.0916849 -1.7424125e-07 -1.119325e-06 5.312468 0.5
20.632371 21.961479 0 0 0.320289 0.5
7.9468587 24.981176 0 0 0.581132 0.5
15.799893 27.316839 0 0 3.087421 0.5
0.67971851 15.753628 0 0 3.560403 0.5
22.258187 20.278361 0 0 0.555117 0.5
6.221365 3.0473542 2.309964e-07 3.3086062e-07 6.220608 0.5
22.783123 3.8306768 -3.5033598e-07 9.5652713e-08 5.652715 0.5
25.265607 12.613879 0 0 0.827952 0.5
26.323198 13.097673 0 0 1.054048 0.5
13.643549 15.512954 0 0 0.319962 0.5
18.175558 25.718993 0 0 2.464344 0.5
21.245765 25.317571 0 0 3.780782 0.5
24.030422 22.941559 0 0 0.745414 0.5
4.8196806 18.755397 0 0 3.348875 0.5
15.235263 25.155446 0 0 5.365761 0.5
19.939229 7.3542012 0 0 0.445642 0.5
6.9059368 25.402031 0 0 2.979068 0.5
14.681645 27.420951 0 0 2.813895 0.5
4.5035952 4.4984815 0 0 4.039246 0.5
21.13474 20.159578 0 0 4.602055 0.5
10.788581 24.907744 0 0 1.676583 0.5
16.762517 0.8506955 -5.2406454e-07 1.2754613e-07 1.207935 0.5
7.3027922 4.818062 2.9604814e-09 1.8305487e-07 6.164191 0.5
22.040799 23.478085 0 0 1.491784 0.5
16.764252 22.824927 0 0 6.269379 0.5
17.990173 26.828128 0 0 0.35856 0.5
16.360753 25.157224 0 0 0.326238 0.5
0.71371367 12.664528 0 0 1.608548 0.5
26.261419 14.231911 0 0 2.616667 0.5
5.3301224 3.7319378 -9.6073397e-08 7.4451178e-08 0.410672 0.5
21.670792 5.6499231 -4.2433561e-07 1.9571012e-06 3.210668 0.5
20.264444 20.881627 0 0 0.309541 0.5
5.0709577 24.034177 0 0 1.761874 0.5
16.690632 3.0444313 0 0 4.731547 0.5
11.444513 23.991577 0 0 0.313065 0.5
14.760635 1.6738408 -3.4346869e-07 -3.3159416e-08 0.087229 0.5
10.503484 1.0372181 7.9821942e-07 6.2084189e-07 5.713071 0.5
20.220454 24.795001 0 0 0.34983 0.5
13.259222 2.6524475 0 0 2.015368 0.5
18.871355 6.1194893 0 0 0.42176 0.5
21.163318 24.179386 0 0 5.580866 0.5
22.818539 5.4320122 0 0 4.066321 0.5
10.283532 2.2159304 4.0974283e-07 -6.4862313e-09 5.863794 0.5
2.440643 7.1523576 0 0 5.355125 0.5
11.328524 27.167989 0 0 5.404824 0.5
11.200695 26.042811 0 0 1.361005 0.5
5.4077376 8.7380028 0 0 5.19755 0.5
8.1321568 26.088256 0 0 5.853071 0.5
4.3576665 6.2600118 0 0 2.830697 0.5
3.4884548 22.368088 0 0 3.251414 0.5
2.8125271 19.34671 0 0 3.305262 0.5
13.642137 1.5789319 3.5543386e-08 5.9166382e-07 3.841898 0.5
15.879271 1.7688129 -3.1173596e-07 4.5541864e-07 4.917041 0.5
20.856214 23.099354 0 0 1.726803 0.5
18.276372 7.1901949 0 0 2.534849 0.5
3.7686899 10.061623 0 0 1.985571 0.5
18.948753 1.5070071 0 0 5.636684 0.5
19.050905 26.452666 0 0 0.642493 0.5
20.788032 4.9485295 -3.6492609e-07 1.6695118e-06 5.796573 0.5
27.34522 12.601468 0 0 4.738871 0.5
10.589477 19.855959 0 0 1.568073 0.5
26.157149 8.2736614 0 0 2.749741 0.5
0.95089775 17.212604 0 0 1.171823 0.5
17.75257 5.9125695 0 0 2.226958 0.5
9.23869 5.4895069 8.5123319e-08 2.2768191e-06 1.548545 0.5
7.248265 13.353414 0 0 3.653333 0.5
1.1526997 10.29156 0 0 4.394256 0.5
7.1657382 2.4340288 0 0 0.605652 0.5
23.898434 6.589791 0 0 3.106146 0.5
15.549484 2.845428 0 0 3.095002 0.5
6.5941041 5.7415675 -6.8547448e-06 -2.0241496e-06 1.841384 0.5
8.1551266 1.9030408 0 0 6.034028 0.5
7.0334028 22.794624 0 0 1.857551 0.5
5.7577663 21.608701 0 0 1.702664 0.5
5.9721328 24.777218 0 0 1.16125 0.5
6.9375192 10.926541 0 0 4.720586 0.5
3.2479562 17.559169 0 0 0.205718 0.5
10.238695 18.31425 0 0 5.820667 0.5
1.6420307 15.035251 0 0 3.894129 0.5
6.2524022 4.4072548 -7.9091511e-07 -3.0839337e-07 3.074393 0.5
20.968088 2.5128044 2.2279356e-07 8.0605063e-07 0.467747 0.5
12.99819 25.291707 0 0 5.60533 0.5
4.063899 8.7666435 0 0 6.227367 0.5
14.527079 0.57296243 0 0 5.177094 0.5
9.1660201 26.535161 0 0 0.203779 0.5
9.1095623 2.5803985 0 0 6.095105 0.5
8.6809691 24.126895 0 0 5.150288 0.5
24.796952 22.00149 0 0 3.059892 0.5
6.8809497 21.67841 0 0 3.692189 0.5
17.59951 15.030395 0 0 3.246869 0.5
23.675976 21.872269 0 0 2.032293 0.5
12.96134 9.4418697 1.3878771e-16 -2.9018506e-16 6.136396 0.5
10.03752 3.3364918 5.8639812e-07 3.5025711e-07 4.563161 0.5
11.340869 18.628813 0 0 5.916686 0.5
19.830815 4.3310177 0 0 1.344992 0.5
9.7469343 24.488873 0 0 3.633442 0.5
19.680523 22.593756 0 0 2.78777 0.5
5.1475519 16.874433 0 0 1.483056 0.5
19.978662 1.9693582 -8.0694485e-08 3.2603721e-07 0.879468 0.5
3.9231105 21.295705 0 0 4.923104 0.5
14.445777 23.448859 0 0 5.350229 0.5
25.392699 18.940798 0 0 1.508644 0.5
12.105421 2.7402716 1.0014781e-06 1.0964e-06 4.32761 0.5
5.0305889 9.9125609 0 0 1.3724 0.5
4.9630149 20.662743 0 0 2.64206 0.5
24.531676 7.5314868 0 0 2.466218 0.5
13.67127 24.264578 0 0 0.69625 0.5
23.285588 20.751635 0 0 0.502972 0.5
12.439483 27.343983 0 0 4.066135 0.5
20.196657 25.918924 0 0 3.026607 0.5
17.87397 1.1338723 0 0 6.171553 0.5
12.548036 24.199563 0 0 3.767955 0.5
1.6902265 19.390386 0 0 5.349705 0.5
8.2831489 4.2176513 -1.2928942e-07 1.1322543e-07 3.28374 0.5
27.249909 16.085812 0 0 1.964272 0.5
7.8013148 16.287103 0 0 1.170799 0.5
1.9078964 8.1437736 0 0 0.802835 0.5
15.753402 26.191019 0 0 5.063896 0.5
3.7398437 5.3228583 0 0 2.243796 0.5
18.065766 2.2665027 1.7205731e-07 -3.9979529e-07 5.270568 0.5
22.571329 21.631846 0 0 5.757172 0.5
15.654749 0.66540126 -3.1398958e-07 1.2944355e-07 5.271397 0.5
22.736496 6.6002076 0 0 3.151318 0.5
24.250583 19.055406 0 0 0.221595 0.5
25.72833 17.846015 0 0 1.510648 0.5
2.2000198 20.428837 0 0 5.29405 0.5
2.6647766 9.1603416 0 0 2.737677 0.5
16.905449 27.120809 0 0 4.134415 0.5
18.976499 21.656969 0 0 1.432456 0.5
13.491209 26.307647 0 0 2.840655 0.5
16.582522 24.05443 0 0 2.899005 0.5
22.904919 22.711841 0 0 4.137855 0.5
20.666999 19.119357 0 0 1.992807 0.5
23.73219 8.3250125 0 0 0.375558 0.5
17.706967 4.4824895 0 0 0.629977 0.5
18.496583 24.465014 0 0 5.301885 0.5
25.493879 9.5747 0 0 1.197725 0.5
19.10993 2.6814634 1.7353864e-07 5.3176328e-07 2.939026 0.5
13.097942 0.59650391 -5.3366523e-07 1.2528771e-07 3.912909 0.5
26.941783 10.381583 0 0 3.115045 0.5
18.797675 4.9233678 0 0 1.662001 0.5
11.884216 25.151833 0 0 0.131507 0.5
