# x y vx vy theta radius
25.705155 14.175449 0 0 5.713071 0.5
17.898745 13.508824 0 0 0.34983 0.5
7.1545672 24.219042 0 0 2.015368 0.5
1.9021449 11.238916 0 0 0.42176 0.5
0.81442473 11.537809 0 0 5.580866 0.5
3.7157775 18.692754 0 0 4.066321 0.5
2.1959071 20.420104 0 0 5.863794 0.5
20.572875 22.181565 0 0 5.355125 0.5
4.2736922 23.273453 0 0 5.404824 0.5
0.72402791 16.082821 0 0 1.361005 0.5
23.479582 4.4745499 2.2572068e-08 -2.8616295e-09 5.19755 0.5
24.345165 12.70749 -9.0111531e-09 2.5582642e-07 5.853071 0.5
1.4384985 9.2294337 0 0 2.830697 0.5
13.372448 3.8247406 0 0 3.251414 0.5
25.638677 20.717808 0 0 3.305262 0.5
2.8387481 21.484684 0 0 3.841898 0.5
19.481641 9.7070794 0 0 4.917041 0.5
23.170975 16.08574 0 0 1.726803 0.5
25.466029 12.98414 1.2682336e-08 6.7349825e-08 2.534849 0.5
10.566005 12.417244 0 0 1.985571 0.5
21.657923 11.535464 0 0 5.636684 0.5
2.5792915 9.0958563 0 0 0.642493 0.5
5.3673839 3.7096335 -3.5674659e-10 -7.4385741e-10 5.796573 0.5
18.130842 25.594883 0 0 4.738871 0.5
21.494256 25.129912 0 0 1.568073 0.5
18.671735 5.8953502 -1.0533264e-07 -4.800024e-08 2.749741 0.5
23.393987 21.971411 0 0 1.171823 0.5
9.7603982 1.2727457 -1.6183203e-07 -4.3148641e-08 2.226958 0.5
0.94662764 17.18476 0 0 1.548545 0.5
3.3694362 8.2897547 0 0 3.653333 0.5
22.748961 24.162787 0 0 4.394256 0.5
20.767741 3.562997 -6.1246535e-08 -1.6292559e-08 0.605652 0.5
25.619891 9.8265103 0 0 3.106146 0.5
22.539324 17.103319 0 0 3.095002 0.5
26.081276 8.1146681 3.6924403e-08 8.9942132e-08 1.841384 0.5
18.548486 23.295658 0 0 6.034028 0.5
3.4649687 14.364737 0 0 1.857551 0.5
21.107571 10.455508 0 0 1.702664 0.5
20.468878 25.755572 0 0 1.16125 0.5
4.2499941 8.9893426 0 0 4.720586 0.5
10.513675 26.974396 0 0 0.205718 0.5
12.252161 3.4432844 8.5691139e-08 1.2647149e-07 5.820667 0.5
17.477734 23.686924 0 0 3.894129 0.5
3.0403597 6.2227028 0 0 3.074393 0.5
20.780852 2.3987994 0 0 0.467747 0.5
4.091601 21.436816 0 0 5.60533 0.5
2.0363729 17.459845 0 0 6.227367 0.5
4.2403223 10.620604 0 0 5.177094 0.5
24.849255 14.947107 0 0 0.203779 0.5
12.001193 0.71261131 -1.0473558e-07 2.4836934e-09 6.095105 0.5
19.748136 4.107545 -1.3473546e-07 1.5019886e-07 5.150288 0.5
3.64163 7.1952977 0 0 3.059892 0.5
8.0924972 24.918137 0 0 3.692189 0.5
13.18979 15.279047 0 0 3.246869 0.5
22.030575 7.676557 5.9195862e-08 4.263161e-08 2.032293 0.5
15.89653 4.1417464 -1.179967e-07 4.2777527e-07 6.136396 0.5
1.7012769 19.395143 0 0 4.563161 0.5
16.613001 1.9345857 -4.0318374e-08 4.4862754e-08 5.916686 0.5
19.687399 6.3735175 -3.3528488e-07 1.6216315e-07 1.344992 0.5
24.646313 7.7954109 9.6114094e-09 5.2713475e-08 3.633442 0.5
15.828411 26.115599 0 0 2.78777 0.5
11.027607 24.927613 0 0 1.483056 0.5
12.13461 24.680933 0 0 0.879468 0.5
27.203723 16.367537 0 0 4.923104 0.5
24.109417 20.970362 0 0 5.350229 0.5
21.508735 22.802773 0 0 1.508644 0.5
27.182633 11.516701 0 0 4.32761 0.5
21.659461 4.2452208 7.214026e-08 1.1302413e-07 1.3724 0.5
4.2398608 6.2373441 0 0 2.64206 0.5
26.943613 17.607651 0 0 2.466218 0.5
2.3103756 14.389374 0 0 0.69625 0.5
17.062294 22.544561 0 0 0.502972 0.5
6.5087596 5.4162231 4.0179483e-10 6.4940526e-09 4.066135 0.5
11.132454 3.269639 -3.8586221e-08 1.3666978e-07 3.026607 0.5
7.0833091 25.485084 0 0 6.171553 0.5
1.6393669 13.480715 0 0 3.767955 0.5
0.63787988 12.653037 0 0 5.349705 0.5
14.321862 0.58067502 2.7924649e-08 -6.0916292e-08 3.28374 0.5
5.1680323 23.9641 0 0 1.964272 0.5
0.56936724 13.82052 0 0 1.170799 0.5
12.545106 23.478831 0 0 0.802835 0.5
3.9455806 11.724359 0 0 5.063896 0.5
6.2985877 2.9953736 2.6695854e-10 1.5636501e-09 2.243796 0.5
17.042522 17.408053 0 0 5.270568 0.5
10.233152 25.787328 0 0 5.757172 0.5
25.77335 17.907281 0 0 5.271397 0.5
26.251006 15.173229 0 0 3.151318 0.5
21.710499 9.0738588 0 0 0.221595 0.5
2.7938497 15.443795 0 0 1.510648 0.5
4.5681093 7.850722 0 0 5.29405 0.5
10.607504 2.0243883 -1.3661938e-07 1.5641656e-07 2.737677 0.5
23.256503 9.546468 1.3906024e-07 2.0038468e-07 4.134415 0.5
19.653341 22.905576 0 0 1.432456 0.5
25.547383 7.1258307 1.5659723e-07 1.7650418e-07 2.840655 0.5
26.525219 9.1488857 7.8109631e-08 1.8196069e-07 2.899005 0.5
20.255009 7.343395 -1.5754979e-07 5.5509476e-08 4.137855 0.5
17.706649 2.1911808 -1.726456e-07 -7.8429857e-08 1.992807 0.5
11.878822 14.284609 0 0 0.375558 0.5
19.60467 5.2283302 0 0 0.629977 0.5
27.370574 12.647947 -9.4338916e-09 2.7626269e-07 5.301885 0.5
26.918033 10.30906 0 0 1.197725 0.5
16.560061 0.80815175 2.896536e-08 7.2454428e-09 2.939026 0.5
18.774656 2.5422746 -6.4807953e-09 1.7991317e-08 3.912909 0.5
3.7960291 12.866 0 0 3.115045 0.5
25.044163 17.045938 0 0 1.662001 0.5
13.97777 27.41309 0 0 0.131507 0.5
