# x y vx vy theta radius
18.740309 24.137365 -2.5002395e-12 -1.7340112e-12 4.32761 0.5
2.4064768 7.2168278 0 0 1.3724 0.5
8.3076687 9.4215577 0 0 2.64206 0.5
24.651585 10.026463 -0.0012705818 0.0023141225 2.466218 0.5
18.052372 26.748039 1.4803663e-13 5.2362676e-14 0.69625 0.5
7.4799211 20.655918 0 0 0.502972 0.5
21.164766 25.34106 1.5314345e-15 -4.5302299e-13 4.066135 0.5
25.37787 21.144438 2.0378136e-13 -6.1985046e-14 3.026607 0.5
25.072271 11.067846 -0.0025231456 -0.0061627646 6.171553 0.5
10.163047 26.837936 0 0 3.767955 0.5
2.847841 14.275162 0 0 5.349705 0.5
10.731806 3.1154439 0 0 3.28374 0.5
11.798405 6.2296963 0 0 1.964272 0.5
5.837833 7.7352647 0 0 1.170799 0.5
3.7204733 5.3450027 0 0 0.802835 0.5
22.188096 24.612594 8.8063579e-14 1.7202725e-13 5.063896 0.5
4.4788045 4.5163793 0 0 2.243796 0.5
18.570597 2.5085786 0 0 5.270568 0.5
25.884497 16.953311 0 0 5.757172 0.5
2.9435532 15.553692 0 0 5.271397 0.5
22.944231 7.1227548 -0.0085794544 -0.013598514 3.151318 0.5
19.094231 26.312819 -7.2777975e-13 2.2288645e-13 0.221595 0.5
23.991787 11.420223 -0.0014884347 -0.012028744 1.510648 0.5
10.340479 9.0252798 0 0 5.29405 0.5
14.914744 6.9577339 0 0 2.737677 0.5
21.527724 20.872848 0 0 4.134415 0.5
7.2021536 9.2155852 0 0 1.432456 0.5
15.904689 18.951173 0 0 2.840655 0.5
14.453274 5.7963888 0 0 2.899005 0.5
26.370848 14.771114 0.001130745 -0.014875186 4.137855 0.5
10.824126 6.803926 0 0 1.992807 0.5
24.143243 9.0219414 -0.00075768126 0.0021731425 0.375558 0.5
16.398346 16.71803 -8.5404838e-09 -1.569698e-08 0.629977 0.5
27.395455 12.956585 0 0 5.301885 0.5
24.097395 15.426084 -0.0087178378 -0.024741184 1.197725 0.5
16.054143 0.72437034 0 0 2.939026 0.5
13.604545 0.56716588 0 0 3.912909 0.5
23.805009 6.3991784 0 0 3.115045 0.5
16.439785 1.8075022 0 0 1.662001 0.5
16.45665 25.033769 0 0 0.131507 0.5
