# x y vx vy theta radius
2.2292234 17.95683 0 0 4.452103 0.5
2.3893819 9.6948424 0 0 3.429354 0.5
14.566333 26.319625 0 0 5.942963 0.5
16.723781 1.8876407 0 0 2.062723 0.5
8.0111211 24.770537 0 0 2.598321 0.5
0.57863561 14.500663 0 0 6.159219 0.5
24.757386 20.042487 0 0 1.488917 0.5
7.5737344 21.841879 0 0 1.927238 0.5
3.7827256 12.764413 0 0 3.98558 0.5
23.520179 21.929459 0 0 3.515453 0.5
8.0870456 19.531535 0 0 3.362574 0.5
17.097585 27.076886 0 0 2.617045 0.5
24.595049 22.265807 0 0 4.416501 0.5
17.45476 24.844112 0 0 2.357123 0.5
10.109658 21.022198 0 0 0.027213 0.5
13.4053 4.2812802 0 0 3.270335 0.5
4.0845321 6.7025819 0 0 5.133302 0.5
3.0799125 20.033732 0 0 4.163048 0.5
27.037253 17.220966 0 0 3.93618 0.5
10.88718 5.0261246 0 0 5.951127 0.5
7.7346367 4.6246237 0 0 4.082451 0.5
0.8412843 16.728976 0 0 1.780305 0.5
14.007111 23.89106 0 0 2.847882 0.5
27.401683 14.71238 0 0 1.767937 0.5
6.3803916 9.1369888 0 0 0.00135 0.5
5.5203708 3.5769143 0 0 5.312468 0.5
4.7985135 5.8160637 0 0 0.320289 0.5
9.3622042 26.613117 0 0 0.581132 0.5
16.295047 26.20772 0 0 3.087421 0.5
1.7067324 15.210536 0 0 3.560403 0.5
13.442146 26.356031 0 0 0.555117 0.5
4.6786598 4.3196533 0 0 6.220608 0.5
18.444573 25.573705 0 0 5.652715 0.5
21.976733 20.53673 0 0 0.827952 0.5
9.0826383 21.575513 0 0 1.054048 0.5
8.0216014 23.62118 0 0 0.319962 0.5
19.461168 25.086906 0 0 2.464344 0.5
21.062117 24.211805 0 0 3.780782 0.5
24.165771 21.010574 0 0 0.745414 0.5
4.6435497 23.645084 0 0 3.348875 0.5
12.18307 25.168503 0 0 5.365761 0.5
2.0060251 10.75099 0 0 0.445642 0.5
7.3284674 25.665755 0 0 2.979068 0.5
18.17831 26.772286 0 0 2.813895 0.5
3.9047892 5.1329254 0 0 4.039246 0.5
26.318196 19.36571 0 0 4.602055 0.5
17.674247 11.888295 -1.226656e-14 -9.9318885e-15 1.676583 0.5
8.6156456 6.6371301 0 0 1.207935 0.5
5.6901799 4.8344824 0 0 6.164191 0.5
25.82851 20.378338 0 0 1.491784 0.5
8.9811228 24.204409 0 0 6.269379 0.5
20.245873 25.898467 0 0 0.35856 0.5
15.384199 25.550488 0 0 0.326238 0.5
1.6222334 14.086733 0 0 1.608548 0.5
23.856718 15.155006 0 0 2.616667 0.5
2.5679943 6.9360097 0 0 0.410672 0.5
17.919815 2.3073125 0 0 3.210668 0.5
18.511107 24.449882 0 0 0.309541 0.5
5.1780818 22.657656 0 0 1.761874 0.5
21.681795 3.4003372 0 0 4.731547 0.5
21.467016 22.580602 0 0 0.313065 0.5
12.700875 0.80644844 0 0 0.087229 0.5
8.7101038 4.0460835 0 0 5.713071 0.5
19.52463 23.953811 0 0 0.34983 0.5
12.704015 7.1524011 0 0 2.015368 0.5
6.3944294 10.320237 0 0 0.42176 0.5
25.24909 21.351516 0 0 5.580866 0.5
10.643691 20.000723 0 0 4.066321 0.5
7.5048083 6.8251554 0 0 5.863794 0.5
4.6946315 13.590455 0 0 5.355125 0.5
13.756576 27.435831 0 0 5.404824 0.5
8.4926245 22.5686 0 0 1.361005 0.5
3.8895144 9.0996912 0 0 5.19755 0.5
8.3254593 26.181809 0 0 5.853071 0.5
3.4303514 10.125122 0 0 2.830697 0.5
3.9100298 19.2751 0 0 3.251414 0.5
1.9463715 19.926293 0 0 3.305262 0.5
24.110902 13.995326 0 0 3.841898 0.5
4.6389052 18.41779 0 0 4.917041 0.5
2.580904 15.925573 0 0 1.726803 0.5
4.9005014 16.456411 0 0 2.534849 0.5
15.290731 24.298313 0 0 1.985571 0.5
5.2679539 6.8566761 0 0 5.636684 0.5
21.988559 23.575574 0 0 0.642493 0.5
24.987446 6.3593844 0 0 5.796573 0.5
25.081913 15.352479 0 0 4.738871 0.5
10.804648 3.3407129 0 0 1.568073 0.5
24.701986 7.4655958 0 0 2.749741 0.5
1.4846247 18.894889 0 0 1.171823 0.5
9.5820519 2.6513936 0 0 2.226958 0.5
18.648473 1.4129153 0 0 1.548545 0.5
2.7582301 12.294824 0 0 3.653333 0.5
0.57727262 13.375955 0 0 4.394256 0.5
6.4198113 2.9032512 0 0 0.605652 0.5
25.214529 14.225412 0 0 3.106146 0.5
6.0204807 16.571031 0 0 3.095002 0.5
20.030758 3.1303674 0 0 1.841384 0.5
8.3731354 1.7984658 0 0 6.034028 0.5
5.4809379 24.393306 0 0 1.857551 0.5
1.9551033 16.86808 0 0 1.702664 0.5
6.378356 25.067789 0 0 1.16125 0.5
2.6583862 13.414202 0 0 4.720586 0.5
1.1702086 10.00127 0 0 0.205718 0.5
7.5420137 10.434617 0 0 5.820667 0.5
11.148896 21.534254 0 0 3.894129 0.5
3.0518696 11.184756 0 0 3.074393 0.5
20.971107 2.5112312 0 0 0.467747 0.5
16.264868 23.725457 0 0 5.60533 0.5
12.42594 8.2787338 0 0 6.227367 0.5
6.7644481 5.1967149 0 0 5.177094 0.5
12.636082 27.369319 0 0 0.203779 0.5
9.4105946 1.3696371 0 0 6.095105 0.5
7.165793 22.894137 0 0 5.150288 0.5
25.543519 18.54914 0 0 3.059892 0.5
12.206499 3.1543671 0 0 3.692189 0.5
9.7380928 19.075175 0 0 3.246869 0.5
17.403201 23.706561 0 0 2.032293 0.5
4.4422059 10.618527 0 0 6.136396 0.5
7.37288 2.3091047 0 0 4.563161 0.5
10.583775 23.683729 0 0 5.916686 0.5
4.979324 8.7964598 0 0 1.344992 0.5
7.0234599 24.145044 0 0 3.633442 0.5
20.370605 22.149672 0 0 2.78777 0.5
5.3325883 17.527987 0 0 1.483056 0.5
22.473186 4.9778026 0 0 0.879468 0.5
9.126544 20.301331 0 0 4.923104 0.5
4.0710098 11.678511 0 0 5.350229 0.5
25.055196 8.5504497 0 0 1.508644 0.5
6.6316163 21.218033 0 0 4.32761 0.5
0.88312089 11.087769 0 0 1.3724 0.5
3.6300982 13.976461 0 0 2.64206 0.5
12.854375 24.184634 0 0 2.466218 0.5
10.073077 22.144873 0 0 0.69625 0.5
9.4876484 23.15947 0 0 0.502972 0.5
15.995052 27.289557 0 0 4.066135 0.5
23.055161 23.929433 0 0 3.026607 0.5
18.084205 3.5904082 0 0 6.171553 0.5
11.733367 24.081394 0 0 3.767955 0.5
1.1151337 17.817636 0 0 5.349705 0.5
6.5356625 4.0675986 0 0 3.28374 0.5
4.5322327 14.707598 0 0 1.964272 0.5
1.6287082 12.961256 0 0 1.170799 0.5
1.5530989 8.9384011 0 0 0.802835 0.5
16.33502 24.94678 0 0 5.063896 0.5
2.0179643 7.9146743 0 0 2.243796 0.5
16.421467 0.78156141 0 0 5.270568 0.5
23.043103 20.904856 0 0 5.757172 0.5
6.4180445 11.525598 0 0 5.271397 0.5
26.290904 8.7736666 0 0 3.151318 0.5
24.756237 17.747618 0 0 0.221595 0.5
26.248662 15.233126 0 0 1.510648 0.5
5.0213193 19.474987 0 0 5.29405 0.5
9.2748252 5.034127 0 0 2.737677 0.5
19.229651 26.3786 0 0 4.134415 0.5
4.7558512 20.567395 0 0 1.432456 0.5
10.128136 25.791564 0 0 2.840655 0.5
14.019751 13.571568 0 0 2.899005 0.5
23.626773 19.904746 0 0 4.137855 0.5
11.131839 22.681354 0 0 1.992807 0.5
20.433302 23.28032 0 0 0.375558 0.5
6.2322796 22.269341 0 0 0.629977 0.5
26.718841 18.310158 0 0 5.301885 0.5
16.117207 18.909925 0 0 1.197725 0.5
11.578362 0.78550272 0 0 2.939026 0.5
13.29229 1.7681836 0 0 3.912909 0.5
23.348666 18.806614 0 0 3.115045 0.5
13.805417 0.56682864 0 0 1.662001 0.5
12.321584 26.286405 0 0 0.131507 0.5
