# x y vx vy theta radius
5.6748086 12.140067 0 0 6.246698 0.5
5.9157811 4.6616397 1.3916253e-15 -5.5757321e-16 2.597917 0.5
19.85447 1.9309352 0 0 5.540445 0.5
2.4584483 12.496152 1.2540631e-15 1.7127355e-16 1.135786 0.5
3.9193046 19.008965 0 1.3839475e-16 0.649744 0.5
2.7473506 15.854904 8.3553398e-16 4.1714756e-16 4.647872 0.5
8.7592671 1.6543247 0 0 3.116928 0.5
19.701325 18.670634 0 0 1.058365 0.5
4.2156075 17.011659 0 -1.6908611e-16 1.223223 0.5
6.7508308 2.6978657 1.1607562e-15 -4.7258568e-16 6.185729 0.5
4.9645194 4.0561237 2.5746741e-15 0 5.03693 0.5
6.2218447 18.729132 5.9322769e-16 0 0.158334 0.5
1.8386829 11.559023 8.0614135e-16 1.1129479e-15 0.09489 0.5
24.036831 19.594806 0 0 3.182579 0.5
4.133503 8.5381824 2.2678798e-15 1.6535768e-15 5.999337 0.5
10.536816 21.543167 0 0 0.712677 0.5
23.256967 12.871922 0 0 1.70588 0.5
1.8759555 16.63807 0 7.9521858e-16 5.092516 0.5
1.3184064 18.446614 0 5.7109578e-16 0.506989 0.5
8.1815696 5.5075741 -7.269238e-16 -8.7189471e-16 4.452103 0.5
27.370045 12.667087 0 0 3.429354 0.5
5.8996175 21.724736 6.2457655e-16 -3.5589054e-16 5.942963 0.5
6.5317121 10.837997 1.7711822e-16 5.8439682e-16 2.062723 0.5
20.44102 24.551026 0 0 2.598321 0.5
4.7136812 7.5636431 1.1512075e-16 -1.0240199e-15 6.159219 0.5
23.731998 8.3177232 0 0 1.488917 0.5
0.75742829 16.274244 -2.7870059e-16 0 1.927238 0.5
26.373723 14.191172 0 0 3.98558 0.5
6.7471047 23.981597 0 0 3.515453 0.5
26.319324 13.069613 0 0 3.362574 0.5
14.578433 27.423513 0 0 2.617045 0.5
24.383718 9.2734797 0 0 4.416501 0.5
24.678192 10.367536 0 0 2.357123 0.5
17.557973 26.95419 0 0 0.027213 0.5
25.502173 12.297354 0 0 3.270335 0.5
6.5605741 12.842652 2.6172429e-16 -5.6636216e-16 5.133302 0.5
4.7514553 12.784797 3.2403997e-16 3.0122107e-16 4.163048 0.5
8.4674811 7.3582774 0 -1.1176106e-15 3.93618 0.5
16.143461 6.9534314 0.00045897452 -0.0069401378 5.951127 0.5
25.882363 17.505618 0 0 4.082451 0.5
15.672899 4.1255253 0 0 1.780305 0.5
26.618774 9.3847732 0 0 2.847882 0.5
16.803244 3.328372 0 0 1.767937 0.5
0.56171329 14.038365 -1.8475447e-16 1.8938224e-15 0.00135 0.5
6.9316478 19.600809 -4.2536415e-16 -5.6948418e-16 5.312468 0.5
22.526209 15.076707 0 0 0.320289 0.5
9.1386333 19.77124 0 0 0.581132 0.5
8.5092598 23.8429 0 0 3.087421 0.5
7.983077 4.3882625 -4.9870716e-16 -2.3014601e-15 3.560403 0.5
3.0148914 8.360694 -7.1945631e-16 8.805082e-16 0.555117 0.5
0.99483811 17.371597 -3.0095451e-16 0 6.220608 0.5
8.8348855 26.364687 0 0 5.652715 0.5
23.525472 4.5223888 0 0 0.827952 0.5
7.5112282 7.9870989 0 -1.4445164e-15 1.054048 0.5
6.7796259 17.442377 0 0 0.319962 0.5
7.3537588 21.594812 -2.0059413e-16 0 2.464344 0.5
20.672176 25.65933 0 0 3.780782 0.5
23.493966 10.616275 0 0 0.745414 0.5
26.344116 19.286967 0 0 3.348875 0.5
10.03512 20.486099 0 0 5.365761 0.5
4.3897539 11.72128 3.1544739e-16 1.1005747e-15 0.445642 0.5
3.4390797 17.99356 -4.4727569e-16 -1.9814486e-16 2.979068 0.5
22.390826 4.9524279 0 0 2.813895 0.5
1.7357757 19.48945 0 3.6822514e-16 4.039246 0.5
19.674643 26.180867 0 0 4.602055 0.5
27.432033 13.790788 0 0 1.676583 0.5
9.3019948 21.829502 6.9576297e-16 1.0305185e-15 1.207935 0.5
19.562404 20.964184 0 0 6.164191 0.5
15.359897 1.6495321 0 0 1.491784 0.5
14.941369 0.60162377 0 0 6.269379 0.5
24.297869 14.025586 0 0 0.35856 0.5
4.1895619 13.758402 -3.3180739e-16 -1.0493197e-15 0.326238 0.5
25.469955 18.553593 0 0 1.608548 0.5
8.4609152 8.8060787 -9.5635558e-16 2.4145663e-16 2.616667 0.5
22.302839 23.280919 0 0 0.410672 0.5
7.7304115 3.267397 1.5657823e-15 0 3.210668 0.5
18.633082 26.613244 0 0 0.309541 0.5
7.6829239 6.524081 0 -9.2268776e-16 1.761874 0.5
17.23325 0.95710603 0 0 4.731547 0.5
8.6739166 20.896968 5.9920416e-16 -5.2715306e-16 0.313065 0.5
24.548717 20.756041 0 0 0.087229 0.5
13.164321 27.244904 0 0 5.713071 0.5
18.301965 18.955546 0 0 0.34983 0.5
1.6711154 15.53416 0 3.7045614e-16 2.015368 0.5
3.6564492 9.5650178 1.0194487e-16 -2.560218e-16 0.42176 0.5
19.393914 22.37764 0 0 5.580866 0.5
6.1377102 5.7801052 1.2472481e-16 4.3348982e-16 4.066321 0.5
7.4545581 18.34228 0 0 5.863794 0.5
1.6211637 14.412783 0 1.4418903e-15 5.355125 0.5
9.8519441 12.304581 0 0 5.404824 0.5
5.1433697 19.042859 -1.0732586e-16 -8.874571e-16 1.361005 0.5
4.7886088 9.5778631 -2.8841255e-15 -1.1815012e-15 5.19755 0.5
14.090548 26.391095 0 0 5.853071 0.5
2.699059 14.733405 1.371675e-15 2.9212238e-16 2.830697 0.5
25.818295 10.230193 0 0 3.251414 0.5
2.5944836 18.764647 0 0 3.305262 0.5
5.4041108 11.049884 -6.4284646e-16 1.3500369e-16 3.841898 0.5
17.553578 2.1670698 0 0 4.917041 0.5
23.75756 21.554088 0 0 1.726803 0.5
27.064159 17.141647 0 0 2.534849 0.5
5.0209056 23.998816 1.6965545e-15 1.1017829e-15 1.985571 0.5
24.910549 8.128546 0 0 5.636684 0.5
24.272664 5.3694081 0 0 0.642493 0.5
13.642979 2.6893105 0 0 5.796573 0.5
25.287755 15.671262 0 0 4.738871 0.5
6.776621 8.8523885 3.3991131e-16 5.4791352e-16 1.568073 0.5
18.792486 2.3273261 0 0 2.749741 0.5
1.6652485 13.291063 -9.5173963e-16 2.0666818e-16 1.171823 0.5
23.050469 22.44343 0 0 2.226958 0.5
6.5479486 20.803695 3.5818685e-15 1.5581088e-15 1.548545 0.5
8.2589114 22.261629 1.159076e-15 8.5425788e-16 3.653333 0.5
20.444393 21.909004 0 0 4.394256 0.5
16.463016 1.8728688 0 0 0.605652 0.5
24.212493 15.221574 0 0 3.106146 0.5
0.61176103 15.159987 4.3633296e-16 -7.0757639e-16 3.095002 0.5
27.405623 14.920425 0 0 1.841384 0.5
16.264376 8.1554419 0.018556093 0.0017941985 6.034028 0.5
17.774447 24.667473 0 0 1.857551 0.5
4.2182266 23.21367 -1.5001874e-16 0 1.702664 0.5
24.156085 22.798062 0 0 1.16125 0.5
3.4797661 22.361747 9.0759361e-16 1.3228523e-15 4.720586 0.5
5.6415907 13.513978 2.2538224e-15 1.4273917e-15 0.205718 0.5
6.5952419 6.8320613 5.2756994e-16 -6.2187234e-16 5.820667 0.5
3.6772923 20.729628 2.8963226e-16 0 3.894129 0.5
2.0745918 10.45299 1.6366173e-15 -1.041563e-15 3.074393 0.5
10.493348 13.4053 1.5340482e-08 4.0736781e-08 0.467747 0.5
23.109708 7.2480664 0 0 5.60533 0.5
19.893728 23.530336 0 0 6.227367 0.5
18.304648 1.2980978 0 0 5.177094 0.5
27.278768 16.03877 0 0 0.203779 0.5
5.8924471 24.717429 0 0 6.095105 0.5
16.523794 26.01334 0 0 5.150288 0.5
0.74258473 11.802611 -3.0533254e-16 -5.8562033e-16 3.059892 0.5
8.7345101 25.010305 0 0 3.692189 0.5
5.0903642 14.493032 -4.6135187e-16 0 3.246869 0.5
25.693364 20.622881 0 0 2.032293 0.5
2.1980342 7.5731001 -5.8481316e-16 0 6.136396 0.5
20.439994 3.7976937 0 0 4.563161 0.5
9.0902564 13.546373 -9.6381556e-08 1.8845538e-08 5.916686 0.5
7.5562652 13.366254 3.189785e-16 1.6606571e-16 1.344992 0.5
23.37457 23.619123 0 0 3.633442 0.5
26.35426 15.313911 0 0 2.78777 0.5
24.701073 11.505765 0 0 1.483056 0.5
21.771436 22.287594 0 0 0.879468 0.5
25.504428 9.1457829 0 0 4.923104 0.5
25.305628 14.543456 0 0 5.350229 0.5
5.8124836 19.954796 -4.1880427e-16 -7.2850947e-16 1.508644 0.5
5.2938221 16.693485 0 0 4.32761 0.5
23.590047 11.743882 0 0 1.3724 0.5
15.723001 2.7376143 0 0 2.64206 0.5
14.714806 3.3521996 0 0 2.466218 0.5
6.0908617 15.154639 -1.2958323e-16 2.5406224e-16 0.69625 0.5
20.859927 22.95523 0 0 0.502972 0.5
5.1657043 20.874838 1.2024195e-15 0 4.066135 0.5
10.446692 1.1935605 0 0 3.026607 0.5
22.669165 3.7804933 0 0 6.171553 0.5
9.2211614 5.0751177 3.7902901e-15 -1.5806083e-15 3.767955 0.5
25.595948 7.2106736 0 0 5.349705 0.5
5.0088511 5.5846036 1.5205242e-15 -1.5167311e-16 3.28374 0.5
24.319074 7.1694336 0 0 1.964272 0.5
8.2957069 11.017687 0 0 1.170799 0.5
6.818432 25.355997 0 0 0.802835 0.5
6.7992002 3.9554134 8.292702e-16 -8.6223584e-16 5.063896 0.5
5.9204379 9.6657552 4.2808794e-16 3.0495107e-15 2.243796 0.5
23.348494 6.0640922 0 0 5.270568 0.5
7.7981547 25.921552 0 0 5.757172 0.5
7.0472165 5.1059872 5.4457116e-16 -3.995539e-16 5.271397 0.5
18.038003 21.993549 0 0 3.151318 0.5
24.88065 21.838907 0 0 0.221595 0.5
3.1892866 10.591254 2.0601962e-15 2.4349508e-16 1.510648 0.5
14.346851 4.9568633 0 0 5.29405 0.5
5.8311515 3.3422831 6.9417202e-16 -8.086201e-16 2.737677 0.5
18.759048 23.509885 0 0 4.134415 0.5
22.525955 24.385654 0 0 1.432456 0.5
9.0790607 6.3338568 0 0 2.840655 0.5
9.038524 3.9420036 5.796522e-16 -2.6377591e-16 2.899005 0.5
4.1635378 4.843383 -1.6524759e-15 -2.7855513e-15 4.137855 0.5
2.5261541 9.3751931 -1.1883397e-15 2.4709878e-15 1.992807 0.5
4.3385212 21.637497 0 1.1265829e-16 0.375558 0.5
21.464058 4.2585006 0 0 0.629977 0.5
6.6102899 14.15816 1.9370298e-15 9.6170665e-16 5.301885 0.5
24.403493 16.365661 0 0 1.197725 0.5
3.2649635 11.714758 -5.3651288e-16 -4.5737307e-16 2.939026 0.5
7.626715 20.487575 1.0842098e-15 1.1321897e-16 3.912909 0.5
26.757658 18.223887 0 0 3.115045 0.5
11.993861 13.984161 0 0 1.662001 0.5
7.6753267 24.627449 0 0 0.131507 0.5
