# x y vx vy theta radius
2.2851734 20.369949 7.2191264e-08 -1.3383478e-07 3.139709 0.5
11.360618 25.004732 7.7932725e-10 -1.2558705e-09 3.877928 0.5
10.263154 24.639887 1.9969962e-10 1.0316514e-10 4.111005 0.5
24.360799 22.557917 5.9379566e-11 -3.1980121e-10 4.354529 0.5
5.3281167 6.8508908 0 0 1.958136 0.5
22.941324 5.4917568 0 0 1.935129 0.5
25.245683 6.6680491 0 0 0.983243 0.5
5.3954809 22.919381 -3.1492842e-10 -8.9671797e-11 4.524452 0.5
8.3440871 3.0230698 0 0 4.628506 0.5
17.242661 25.95495 4.1550875e-10 -8.1678628e-10 4.619789 0.5
9.983604 26.822178 2.1520657e-10 3.8489442e-11 6.246698 0.5
20.039713 3.2315894 0 0 2.597917 0.5
10.248505 23.460187 1.2081031e-10 4.6265603e-11 5.540445 0.5
7.852921 7.3501158 0 0 1.135786 0.5
19.263485 22.750122 0 0 0.649744 0.5
9.1995724 23.059895 8.4604187e-10 6.047673e-10 4.647872 0.5
22.928937 6.6514404 0 0 3.116928 0.5
25.127734 11.472448 0 0 1.058365 0.5
7.2471859 24.346879 -5.0703417e-11 -1.9331848e-10 1.223223 0.5
21.812331 3.1044335 0 0 6.185729 0.5
23.428667 11.590502 0 0 5.03693 0.5
19.996724 26.024415 -3.1523655e-10 -1.1854539e-10 0.158334 0.5
7.9005764 25.970854 -6.7423852e-11 -7.2016121e-11 0.09489 0.5
24.554841 18.154711 0 0 3.182579 0.5
19.886658 1.9226498 0 0 5.999337 0.5
10.055871 4.374094 0 0 0.712677 0.5
9.6407501 22.012561 0 0 1.70588 0.5
9.1883128 24.274225 -2.8554584e-10 -4.6419799e-10 5.092516 0.5
7.3099676 23.043717 -1.6146953e-11 -1.8453998e-11 0.506989 0.5
15.927516 2.9753901 0 0 4.452103 0.5
8.9845606 3.9469711 0 0 3.429354 0.5
24.095898 8.6626964 0 0 5.942963 0.5
23.204828 9.3666564 0 0 2.062723 0.5
18.285358 24.16031 0 0 2.598321 0.5
16.695984 0.83755825 0 0 6.159219 0.5
8.6923901 21.383499 9.8115822e-11 -2.3727642e-10 1.488917 0.5
4.5669883 21.948595 3.6399511e-14 -1.5929318e-14 1.927238 0.5
23.701101 21.649263 0 0 3.98558 0.5
22.392012 19.754999 0 0 3.515453 0.5
24.980117 19.806329 0 0 3.362574 0.5
9.4872126 7.925166 0 0 2.617045 0.5
26.595164 18.685603 -3.3347424e-10 3.5144219e-10 4.416501 0.5
26.194865 11.827347 -1.1746923e-09 -2.4220077e-10 2.357123 0.5
13.590162 25.418997 1.0933198e-09 -1.6127111e-09 0.027213 0.5
23.168546 14.976639 0 0 3.270335 0.5
0.70694323 12.045379 -0.0031499451 0.004116618 5.133302 0.5
22.702767 3.7916467 0 0 4.163048 0.5
9.3576375 2.4643922 3.6575723e-14 6.3170554e-14 3.93618 0.5
8.7101292 15.573214 0 0 5.951127 0.5
19.078193 6.7882446 0 0 4.082451 0.5
3.2696842 5.9109649 -0.0029427948 0.0071962475 1.780305 0.5
21.708573 17.874724 0 0 2.847882 0.5
24.227943 14.519247 0 0 1.767937 0.5
19.050343 2.6926185 0 0 0.00135 0.5
25.160224 15.988902 0 0 5.312468 0.5
7.3681725 3.5797684 0 0 0.320289 0.5
12.868649 0.62588739 0 0 0.581132 0.5
24.058322 19.164367 0 0 3.087421 0.5
19.900817 4.3504143 0 0 3.560403 0.5
12.372732 11.990431 0 0 0.555117 0.5
4.3918136 9.7259727 0 0 6.220608 0.5
20.186443 22.111159 0 0 5.652715 0.5
24.635418 7.6356152 0 0 0.827952 0.5
26.290518 13.279528 0 0 1.054048 0.5
16.828618 27.135702 9.4391187e-11 8.9342474e-11 0.319962 0.5
23.413218 7.6722007 0 0 2.464344 0.5
19.390656 23.944306 0 0 3.780782 0.5
20.319444 24.575484 -9.1425154e-11 -1.2560282e-10 0.745414 0.5
20.326249 23.320394 0 0 3.348875 0.5
24.314071 12.281155 0 0 5.365761 0.5
12.182016 27.296375 -5.3316617e-10 -1.4569897e-11 0.445642 0.5
3.4524514 10.58278 0 0 2.979068 0.5
16.15328 26.237162 -6.1476638e-12 2.6930328e-10 2.813895 0.5
8.6971278 9.3298958 0 0 4.039246 0.5
16.976526 23.686987 0 0 4.602055 0.5
2.3515821 9.8687201 2.9615536e-14 4.6968389e-14 1.676583 0.5
7.1128727 6.4977567 0 0 1.207935 0.5
19.307075 5.3132278 0 0 6.164191 0.5
25.256402 13.746453 0 0 1.491784 0.5
8.2565375 24.905197 -2.1038838e-10 1.406967e-10 6.269379 0.5
16.208669 18.318437 0 0 0.35856 0.5
21.82551 5.7227341 0 0 0.326238 0.5
21.555421 18.993211 0 0 1.608548 0.5
18.263656 25.472466 -1.3988828e-10 -1.8921633e-10 2.616667 0.5
6.5165762 2.8392212 0.045602836 -0.035904825 0.410672 0.5
15.722295 27.326812 -1.6081076e-10 -6.3311746e-11 3.210668 0.5
23.458263 20.114141 0 0 0.309541 0.5
6.0833455 5.9988717 7.2888565e-15 1.5540433e-14 1.761874 0.5
8.4897139 1.7450276 2.1609701e-14 7.2622744e-14 4.731547 0.5
7.411309 20.613792 -6.2347544e-12 -7.9157046e-10 0.313065 0.5
7.3645083 21.753172 2.4481411e-10 -3.8981619e-10 0.087229 0.5
25.29649 14.871547 0 0 5.713071 0.5
12.286982 8.3850424 0 0 0.34983 0.5
8.2671703 22.430096 -1.0501858e-10 -4.8258892e-12 2.015368 0.5
4.8354893 5.8208531 0 0 0.42176 0.5
4.1138664 6.6831749 0 0 5.580866 0.5
1.0862293 17.596172 -0.0041412371 0.011108802 4.066321 0.5
1.7213787 19.388188 1.2891515e-07 -1.5506955e-07 5.863794 0.5
22.993207 18.805856 0 0 5.355125 0.5
5.1604769 24.030278 1.4924395e-10 -3.7598989e-10 5.404824 0.5
0.62265243 13.167932 -0.0029703813 0.0077277801 1.361005 0.5
23.544189 4.5402944 0 0 5.19755 0.5
22.569068 17.14709 0 0 5.853071 0.5
2.0844638 7.8128204 0.010503663 -0.0063028811 2.830697 0.5
23.139078 10.492763 0 0 3.251414 0.5
25.640273 20.715649 1.3110406e-10 2.1692914e-10 3.305262 0.5
2.1652303 17.928543 0.0053994036 0.032032523 3.841898 0.5
10.177584 3.2344064 1.3787532e-13 1.2982857e-13 4.917041 0.5
22.778186 21.008582 0 0 1.726803 0.5
24.093381 15.635573 0 0 2.534849 0.5
6.0849683 21.226805 -8.2813839e-10 -1.0878669e-09 1.985571 0.5
19.308098 21.40032 0 0 5.636684 0.5
21.204199 11.798404 0 0 0.642493 0.5
8.9999314 5.0929862 0 0 5.796573 0.5
19.326816 25.103441 0 0 4.738871 0.5
22.793075 24.162112 5.2624162e-11 3.5681842e-12 1.568073 0.5
10.537621 21.28494 0 0 2.749741 0.5
22.028576 21.844982 -1.7876471e-10 -1.2392242e-10 1.171823 0.5
7.4735605 2.2633934 0.018989455 -0.011432696 2.226958 0.5
1.7681651 15.672963 0.032819868 -0.019796593 1.548545 0.5
4.9542238 7.9149332 0 0 3.653333 0.5
22.133417 23.253776 -1.1293865e-10 -1.5552562e-10 4.394256 0.5
20.965317 3.8892299 0 0 0.605652 0.5
25.983355 10.720935 0 0 3.106146 0.5
21.405696 20.295124 0 0 3.095002 0.5
26.347642 8.7139621 0 0 1.841384 0.5
16.268534 25.115922 0 0 6.034028 0.5
22.213885 13.097325 0 0 1.857551 0.5
23.278003 12.723458 0 0 1.702664 0.5
21.914361 24.860794 -6.0250004e-11 1.197691e-10 1.16125 0.5
6.4592151 4.2493175 0 0 4.720586 0.5
8.9232955 26.441344 -5.5890246e-10 -2.0022436e-10 0.205718 0.5
11.412653 9.4889923 0 0 5.820667 0.5
21.200509 22.614678 0 0 3.894129 0.5
2.0391729 11.088474 0 0 3.074393 0.5
20.884775 2.4675009 0 0 0.467747 0.5
6.3312189 23.696552 -1.3551087e-10 -9.5869392e-11 5.60533 0.5
2.8683048 21.46002 5.4959335e-11 1.7297809e-10 6.227367 0.5
4.0470442 8.5833816 0 0 5.177094 0.5
19.199293 20.270558 0 0 0.203779 0.5
9.5320948 1.3266787 7.8887085e-14 -3.1603502e-14 6.095105 0.5
18.134125 4.7628529 0 0 5.150288 0.5
7.008972 5.2343108 0 0 3.059892 0.5
9.3446363 25.389104 3.0248093e-10 -9.5664723e-10 3.692189 0.5
10.713266 22.425539 0 0 3.246869 0.5
23.152513 13.847034 0 0 2.032293 0.5
13.593976 3.7773049 0 0 6.136396 0.5
0.84390996 16.481441 -0.019128069 0.0033003074 4.563161 0.5
14.400341 0.5681114 0 0 5.916686 0.5
21.25419 23.952382 -1.1499859e-10 -1.5818215e-10 1.344992 0.5
25.219089 8.6105779 0 0 3.633442 0.5
14.601054 27.398881 5.513712e-10 -4.1508915e-10 2.78777 0.5
22.08295 14.225147 0 0 1.483056 0.5
18.139133 22.735793 0 0 0.879468 0.5
27.199202 16.525382 3.2157797e-11 -4.9348536e-10 4.923104 0.5
24.379879 20.754916 -1.0086437e-10 -1.3899156e-10 5.350229 0.5
22.951206 22.484504 5.4459796e-11 -4.7341164e-11 1.508644 0.5
27.294525 12.053447 7.9216835e-10 -3.3563688e-09 4.32761 0.5
21.892971 4.582015 0 0 1.3724 0.5
5.6157466 3.498587 0.0043004688 -0.012373509 2.64206 0.5
26.942249 17.618074 -2.7936501e-10 4.4461457e-10 2.466218 0.5
2.8833369 8.620736 0 0 0.69625 0.5
8.3975278 18.916231 1.3507958e-10 -5.2799359e-11 0.502972 0.5
7.9841989 4.5236607 0 0 4.066135 0.5
9.297339 6.2084013 0 0 3.026607 0.5
6.9212795 25.422214 -4.042612e-10 2.6882005e-10 6.171553 0.5
2.2125536 16.812793 0.028655586 0.030417134 3.767955 0.5
3.4640792 7.6092936 0 0 5.349705 0.5
11.75171 0.7538197 0 0 3.28374 0.5
5.9933023 24.790014 3.8918848e-11 -9.3852181e-11 1.964272 0.5
1.220842 9.8602854 -0.0088420308 0.006716885 1.170799 0.5
11.6324 26.111813 1.0052838e-09 5.3633902e-10 0.802835 0.5
8.1072501 5.7857051 0 0 5.063896 0.5
4.767137 4.2351318 -0.0051201048 0.0049804293 2.243796 0.5
21.564052 16.633719 0 0 5.270568 0.5
11.069557 27.10843 2.2107013e-10 1.0551275e-10 5.757172 0.5
25.823453 17.731492 0 0 5.271397 0.5
26.242314 15.524795 0 0 3.151318 0.5
21.020197 21.351663 0 0 0.221595 0.5
22.012519 15.404233 0 0 1.510648 0.5
8.1970215 23.747011 -2.5425665e-10 4.4066468e-11 5.29405 0.5
12.357205 3.933548 0 0 2.737677 0.5
24.185311 13.397003 0 0 4.134415 0.5
12.516586 24.877941 3.4650793e-10 -1.1333541e-09 1.432456 0.5
25.851767 7.6768588 0 0 2.840655 0.5
26.785179 9.8607427 0 0 2.899005 0.5
20.226291 6.059104 0 0 4.137855 0.5
15.546795 0.65964502 0 0 1.992807 0.5
20.777477 13.316072 0 0 0.375558 0.5
18.212136 5.9106036 0 0 0.629977 0.5
26.317621 14.402504 0 0 5.301885 0.5
27.086175 10.9502 0 0 1.197725 0.5
13.665884 1.4390586 0 0 2.939026 0.5
18.856992 1.4698783 0 0 3.912909 0.5
10.098693 8.974557 0 0 3.115045 0.5
24.903797 17.083675 0 0 1.662001 0.5
13.317695 27.41948 3.6253437e-10 1.2207582e-10 0.131507 0.5
