# x y vx vy theta radius
4.7928253 10.378698 -0.00057330215 -0.0007611493 1.761874 0.5
19.209126 1.6144112 0 0 4.731547 0.5
18.197035 24.55217 0 0 0.313065 0.5
18.157118 1.2206241 0 0 0.087229 0.5
7.6880393 20.921829 0 0 5.713071 0.5
8.2372053 23.846686 0 0 0.34983 0.5
7.6674762 2.422371 0 0 2.015368 0.5
18.461405 2.4534165 0 0 0.42176 0.5
3.7964275 14.94708 5.3003901e-05 2.8564272e-05 5.580866 0.5
9.349847 24.00232 0 0 4.066321 0.5
5.0994936 22.589377 0 0 5.863794 0.5
7.3229043 23.137883 0 0 5.355125 0.5
12.969462 26.27408 0 0 5.404824 0.5
21.349613 21.041093 0 0 1.361005 0.5
17.643815 4.4758253 0 0 5.19755 0.5
25.371148 12.466578 0 0 5.853071 0.5
15.413351 3.9157828 0 0 2.830697 0.5
3.8281339 22.782382 0 0 3.251414 0.5
1.34574 18.516525 0.0003096276 0.001024119 3.305262 0.5
8.1630608 21.984574 0 0 3.841898 0.5
7.3140968 24.487953 0 0 4.917041 0.5
17.174529 7.2597279 0 0 1.726803 0.5
9.9798492 22.808919 0 0 2.534849 0.5
23.357351 12.438779 0 0 1.985571 0.5
21.277509 8.2553156 0 0 5.636684 0.5
8.8583867 20.856306 0 0 0.642493 0.5
23.718544 8.2598794 0 0 5.796573 0.5
22.909017 11.28981 0 0 4.738871 0.5
20.997379 25.455094 0 0 1.568073 0.5
22.57428 8.3240439 0 0 2.749741 0.5
3.6051096 18.989049 0 0 1.171823 0.5
15.202976 1.5671152 0 0 2.226958 0.5
6.8488521 11.745813 -0.0022576007 0.0083618617 1.548545 0.5
1.3457809 9.5250881 -8.193154e-05 -0.00010535474 3.653333 0.5
2.0788431 10.431583 0.00034377268 0.00025090608 4.394256 0.5
2.8660873 15.669997 0 0 0.605652 0.5
25.801792 7.5738716 0 0 3.106146 0.5
22.991684 4.0159985 0 0 3.095002 0.5
23.79416 4.8017259 0 0 1.841384 0.5
16.895804 6.0749819 0 0 6.034028 0.5
8.8489319 22.903077 0 0 1.857551 0.5
0.61836556 15.203369 8.6312138e-05 0.00038662948 1.702664 0.5
16.768749 26.012287 0 0 1.16125 0.5
19.867476 23.091936 0 0 4.720586 0.5
2.9836133 16.807544 0 0 0.205718 0.5
4.2478326 19.913173 0 0 5.820667 0.5
20.523655 21.821118 0 0 3.894129 0.5
11.987989 0.72894752 0 0 3.074393 0.5
21.468788 4.4979719 0 0 0.467747 0.5
11.78785 23.965138 0 0 5.60533 0.5
1.8723501 19.775956 0 0 6.227367 0.5
9.4804131 1.4788117 0 0 5.177094 0.5
2.8543702 6.4918198 0.00011975299 -0.00016029361 0.203779 0.5
17.95721 5.585476 0 0 6.095105 0.5
2.8060375 14.4183 -4.433177e-05 0.0002996778 5.150288 0.5
11.021619 22.345666 0 0 3.059892 0.5
11.122345 12.51476 -2.1513067e-08 5.6237471e-08 3.692189 0.5
14.888418 27.40345 0 0 3.246869 0.5
18.571232 3.5944547 0 0 2.032293 0.5
0.56211162 14.073442 -1.9422985e-05 4.2345932e-05 6.136396 0.5
14.400748 0.75714777 0 0 4.563161 0.5
20.508555 18.906141 0 0 5.916686 0.5
10.6667 23.702668 0 0 1.344992 0.5
25.196976 8.5493507 0 0 3.633442 0.5
24.716475 20.309298 0 0 2.78777 0.5
16.614249 3.9932187 0 0 1.483056 0.5
19.484017 2.9330523 0 0 0.879468 0.5
15.675824 13.46138 0 0 4.923104 0.5
22.613265 22.93909 0 0 5.350229 0.5
18.840436 26.522372 0 0 1.508644 0.5
21.786097 23.715313 0 0 4.32761 0.5
2.4852798 9.3825958 -0.00013207302 0.00022938182 1.3724 0.5
2.1373636 17.568634 0.00042092943 5.0147271e-05 2.64206 0.5
24.313487 9.2463228 0 0 2.466218 0.5
15.332381 16.047024 0 0 0.69625 0.5
7.0412392 21.870853 0 0 0.502972 0.5
22.843464 24.117284 0 0 4.066135 0.5
23.372721 20.426893 0 0 3.026607 0.5
24.134989 19.337771 0 0 6.171553 0.5
5.0112745 20.832943 0 0 3.767955 0.5
3.5692104 5.5273219 -0.00022582546 -0.00031804612 5.349705 0.5
17.40595 2.0633298 0 0 3.28374 0.5
8.301654 25.031687 0 0 1.964272 0.5
18.296938 6.6711594 0 0 1.170799 0.5
2.2710924 7.4561445 0.00018909185 9.2716354e-05 0.802835 0.5
0.76891099 16.334193 0.00029138317 0.0006948633 5.063896 0.5
19.147824 5.8543016 0 0 2.243796 0.5
18.36926 14.590416 0 0 5.270568 0.5
25.851468 20.304985 0 0 5.757172 0.5
9.3179414 21.88192 0 0 5.271397 0.5
25.633553 9.5835344 0 0 3.151318 0.5
20.014455 24.894117 0 0 0.221595 0.5
18.744335 4.7799878 0 0 1.510648 0.5
2.9223506 11.215727 0.0001200773 0.00014207293 5.29405 0.5
4.5987746 23.59978 0 0 2.737677 0.5
26.378331 15.098307 0 0 4.134415 0.5
4.9339535 9.1657021 0 0 1.432456 0.5
12.353823 15.613567 0 0 2.840655 0.5
10.162962 20.306554 0 0 2.899005 0.5
26.750367 9.7610475 0 0 4.137855 0.5
20.722369 7.2547989 0 0 1.992807 0.5
21.204596 2.6559116 0 0 0.375558 0.5
24.648304 7.5678665 0 0 0.629977 0.5
15.135595 5.4896751 0 0 5.301885 0.5
18.497517 7.8443061 0 0 1.197725 0.5
20.70997 3.6704475 0 0 2.939026 0.5
26.326863 16.234525 0 0 3.912909 0.5
1.7136353 14.040319 0 0 3.115045 0.5
24.357258 12.95691 0 0 1.662001 0.5
13.780293 22.496893 0 0 0.131507 0.5
