# x y vx vy theta radius
1.8188758 16.575376 6.4358837e-13 2.0301409e-13 3.98558 0.5
20.798858 23.038456 0 0 3.515453 0.5
15.213468 27.366541 -1.2601187e-06 -1.2323083e-06 3.362574 0.5
16.035893 6.1177264 0 0 2.617045 0.5
24.733481 22.053988 1.0821759e-07 7.8827545e-07 4.416501 0.5
26.802568 18.07928 0 0 2.357123 0.5
19.540435 26.242844 -2.1333573e-06 -4.7785264e-07 0.027213 0.5
13.776268 14.289674 0 0 3.270335 0.5
4.1838569 8.3582473 0 0 5.133302 0.5
13.335173 25.344952 4.1611824e-06 -3.7858356e-06 4.163048 0.5
15.326941 22.970194 0 0 3.93618 0.5
18.343609 1.2848621 0 0 5.951127 0.5
25.648296 18.308913 0 0 4.082451 0.5
0.56165957 13.994322 -6.2830414e-13 1.9904895e-13 1.780305 0.5
19.844894 23.642492 0 0 2.847882 0.5
26.025465 17.248696 0 0 1.767937 0.5
14.551462 13.355168 0 0 0.00135 0.5
5.1372078 3.8980426 0 0 5.312468 0.5
5.4117087 4.9896558 0 0 0.320289 0.5
18.359062 25.545357 1.3375106e-07 -2.3273652e-06 0.581132 0.5
15.17269 7.5610869 0 0 3.087421 0.5
4.9353946 9.2175007 0 0 3.560403 0.5
4.6126429 20.385204 4.9837455e-13 -1.1596537e-12 0.555117 0.5
3.3518247 7.5736015 0 0 6.220608 0.5
18.49886 26.66158 3.2117233e-07 -9.0703383e-07 5.652715 0.5
20.414401 2.1924137 0 0 0.827952 0.5
4.0574376 11.279576 0 0 1.054048 0.5
9.3366631 26.584508 -2.0134122e-06 -4.8413021e-06 0.319962 0.5
7.6078427 4.7259005 0 0 2.464344 0.5
25.213326 14.898746 0 0 3.780782 0.5
17.419859 22.350926 0 0 0.745414 0.5
6.1108636 23.508925 -1.6938451e-05 -1.294776e-05 3.348875 0.5
13.985365 24.259047 1.2167547e-05 -3.4216131e-06 5.365761 0.5
6.0300025 17.316032 0 0 0.445642 0.5
11.847235 27.257517 3.0256658e-07 9.1223788e-07 2.979068 0.5
7.955497 25.987948 -6.4558286e-06 -3.0720787e-07 2.813895 0.5
3.5440292 5.5590732 0 0 4.039246 0.5
21.993735 8.5159948 0 0 4.602055 0.5
22.430883 21.501543 0 0 1.676583 0.5
18.163677 2.4401776 0 0 1.207935 0.5
10.108466 2.0084843 0 0 6.164191 0.5
22.91523 7.1145171 0 0 1.491784 0.5
19.218703 21.335806 0 0 6.269379 0.5
20.407843 24.621774 -1.850523e-07 1.4916618e-06 0.35856 0.5
22.076327 18.554629 0 0 0.326238 0.5
12.658393 26.302738 1.5276529e-06 -3.4102324e-06 1.608548 0.5
26.071387 11.643079 0 0 2.616667 0.5
11.831934 0.76284132 0 0 0.410672 0.5
14.67637 12.177783 0 0 3.210668 0.5
25.399582 8.9701303 0 0 0.309541 0.5
2.7194234 13.715765 0 0 1.761874 0.5
24.265933 6.9794562 0 0 4.731547 0.5
17.438826 3.9130425 0 0 0.313065 0.5
19.383464 2.8260341 0 0 0.087229 0.5
12.899888 23.940938 -5.0996701e-06 -1.162495e-05 5.713071 0.5
3.811985 14.006523 0 0 0.34983 0.5
7.1664914 3.6666521 0 0 2.015368 0.5
8.7106128 4.943996 0 0 0.42176 0.5
13.656627 16.973523 0 0 5.580866 0.5
4.0438539 19.056454 0 0 4.066321 0.5
4.806212 22.214402 5.295258e-13 -9.6510998e-14 5.863794 0.5
7.9823086 23.472939 7.9965763e-13 -7.5494132e-13 5.355125 0.5
11.072684 25.125033 -1.8068357e-07 -3.633081e-06 5.404824 0.5
16.188977 26.116911 1.1875344e-06 -1.3718525e-06 1.361005 0.5
3.7759345 15.129611 0 0 5.19755 0.5
21.666247 22.324684 0 0 5.853071 0.5
5.9452093 6.2155261 0 0 2.830697 0.5
2.8109074 21.433129 -1.0892384e-12 -1.3160752e-12 3.251414 0.5
1.3121873 18.411138 9.0277124e-13 -9.7570691e-14 3.305262 0.5
5.151441 18.042511 1.002142e-12 2.6410858e-13 3.841898 0.5
5.9730047 22.240886 1.0498485e-12 -9.4837611e-14 4.917041 0.5
3.2447426 10.397788 0 0 1.726803 0.5
21.5526 20.680313 0 0 2.534849 0.5
24.446815 20.505326 0 0 1.985571 0.5
8.1844314 3.1868866 0 0 5.636684 0.5
13.626093 12.664706 0 0 0.642493 0.5
23.963255 4.992672 0 0 5.796573 0.5
13.74181 2.5738829 0 0 4.738871 0.5
20.544436 25.73686 -1.4180747e-06 -6.8490625e-07 1.568073 0.5
25.39822 6.9056715 0 0 2.749741 0.5
2.2353801 20.466907 4.148225e-13 -2.0758253e-13 1.171823 0.5
9.012396 1.650048 0 0 2.226958 0.5
11.203759 14.010833 0 0 1.548545 0.5
0.7510557 11.754484 0 0 3.653333 0.5
0.61221815 12.872444 1.2470893e-13 -2.774504e-12 4.394256 0.5
6.0145316 3.1950078 0 0 0.605652 0.5
25.110069 11.040188 0 0 3.106146 0.5
25.765421 10.034102 0 0 3.095002 0.5
24.705606 5.8823889 0 0 1.841384 0.5
14.621366 1.7969786 0 0 6.034028 0.5
8.1429297 24.724846 3.1981359e-06 -2.169499e-06 1.857551 0.5
0.61099215 15.119836 -1.8719726e-13 6.7622162e-14 1.702664 0.5
14.473978 25.291286 1.4693316e-06 -7.4485852e-06 1.16125 0.5
24.528465 18.407341 0 0 4.720586 0.5
1.7259339 8.5336321 0 0 0.205718 0.5
2.6610193 14.839884 0 0 5.820667 0.5
24.893242 17.318646 0 0 3.894129 0.5
2.4327412 9.620171 0 0 3.074393 0.5
23.138824 4.1681579 0 0 0.467747 0.5
16.57546 23.784962 0 0 5.60533 0.5
2.887097 19.444667 1.0168402e-12 -6.6974482e-13 6.227367 0.5
4.8505121 5.9619195 0 0 5.177094 0.5
3.9146753 16.273134 0 0 0.203779 0.5
15.013169 0.64783132 0 0 6.095105 0.5
1.7286796 19.464713 -5.6734268e-13 -2.1997869e-13 5.150288 0.5
21.319474 4.004334 0 0 3.059892 0.5
22.150979 6.2744119 0 0 3.692189 0.5
14.092644 27.432243 -7.3441148e-07 5.0002154e-07 3.246869 0.5
6.331758 7.2750872 0 0 2.032293 0.5
1.6913959 13.203554 0 0 6.136396 0.5
6.9669112 2.5574449 0 0 4.563161 0.5
23.006559 22.488016 5.4359745e-06 -4.1453912e-06 5.916686 0.5
6.5041503 10.991013 0 0 1.344992 0.5
25.160013 13.606176 0 0 3.633442 0.5
21.363154 24.031814 2.4021435e-07 2.5581958e-06 2.78777 0.5
16.148421 0.73670251 0 0 1.483056 0.5
18.514464 3.5497702 0 0 0.879468 0.5
23.686633 7.9537829 0 0 4.923104 0.5
22.219694 23.301746 -1.2657034e-06 5.5871346e-07 5.350229 0.5
17.426347 26.993057 -9.327381e-08 -7.9495447e-07 1.508644 0.5
23.983859 19.446664 0 0 4.32761 0.5
1.3104281 9.5789086 0 0 1.3724 0.5
4.9493651 15.801679 0 0 2.64206 0.5
27.164215 11.297691 0 0 2.466218 0.5
18.692672 22.991378 0 0 0.69625 0.5
2.7872686 15.973211 0 0 0.502972 0.5
22.411526 24.480754 -1.3027683e-06 -2.1582514e-08 4.066135 0.5
20.634925 21.878123 0 0 3.026607 0.5
25.38533 21.134911 6.3425328e-06 -8.9387087e-06 6.171553 0.5
16.704149 24.902859 0 0 3.767955 0.5
5.1225873 7.0510337 0 0 5.349705 0.5
5.5405643 10.173028 0 0 3.28374 0.5
9.1038263 24.034174 1.9652373e-05 -1.4601457e-05 1.964272 0.5
21.016533 6.329813 0 0 1.170799 0.5
2.2299217 7.5155132 0 0 0.802835 0.5
2.1417634 17.653722 4.9151152e-13 1.2981852e-13 5.063896 0.5
4.3934222 10.205816 0 0 2.243796 0.5
11.470105 6.264804 0 0 5.270568 0.5
25.088455 16.036645 0 0 5.757172 0.5
7.0990513 24.28431 -1.0403772e-05 -2.093097e-06 5.271397 0.5
20.772376 8.3973217 0 0 3.151318 0.5
17.286584 25.879281 -6.862397e-07 -9.4268808e-07 0.221595 0.5
16.657797 18.532946 0 0 1.510648 0.5
9.0464261 11.018085 0 0 5.29405 0.5
3.4847202 22.345467 -1.0259611e-12 -1.3960308e-12 2.737677 0.5
24.033214 16.588787 0 0 4.134415 0.5
1.6392236 14.325226 3.4912696e-13 -1.0063213e-12 1.432456 0.5
7.0874787 22.716865 2.0189567e-12 -1.7259519e-12 2.840655 0.5
15.928104 9.6498186 0 0 2.899005 0.5
26.877469 10.211973 0 0 4.137855 0.5
17.542693 5.0799889 0 0 1.992807 0.5
20.400566 3.3266131 0 0 0.375558 0.5
24.173714 14.166168 0 0 0.629977 0.5
21.597688 5.0926263 0 0 5.301885 0.5
6.8205227 12.677729 0 0 1.197725 0.5
19.400028 1.6962914 0 0 2.939026 0.5
12.441493 12.92058 0 0 3.912909 0.5
21.94916 9.6958832 0 0 3.115045 0.5
19.5404 4.1327008 0 0 1.662001 0.5
18.828412 24.148821 0 0 0.131507 0.5
