# x y vx vy theta radius
11.336035 1.8637378 0 0 1.135786 0.5
27.058131 13.099396 0 0 0.649744 0.5
14.695349 5.2726953 0 0 4.647872 0.5
21.777565 18.476166 0 0 3.116928 0.5
24.665609 5.8254027 0 0 1.058365 0.5
25.878601 7.7166559 0 0 1.223223 0.5
16.91916 24.969932 0 0 6.185729 0.5
24.30196 18.756156 0 0 5.03693 0.5
10.154671 4.322527 0 0 0.158334 0.5
8.5318758 24.013028 -1.9699377e-11 -1.0702098e-11 0.09489 0.5
14.502349 26.39217 8.2505389e-12 -3.4773564e-12 3.182579 0.5
8.6507026 25.187459 1.8245503e-12 -2.5289946e-11 5.999337 0.5
26.772424 17.643073 0 0 0.712677 0.5
16.50889 2.9988354 0 0 1.70588 0.5
24.565308 7.5942751 0 0 5.092516 0.5
9.8517514 23.395034 1.1169249e-11 -8.2334325e-12 0.506989 0.5
2.4364055 18.432552 8.6477188e-12 -1.8937397e-11 4.452103 0.5
3.471931 7.6012254 0 0 3.429354 0.5
14.08949 27.43652 1.5662479e-11 -1.7564023e-13 5.942963 0.5
18.359112 1.2981064 0 0 2.062723 0.5
8.6279979 26.314137 3.8011599e-12 5.7058684e-12 2.598321 0.5
0.90912061 10.968293 0 0 6.159219 0.5
22.992957 22.521449 0 0 1.488917 0.5
2.0448603 17.378675 1.6458352e-12 -1.5558384e-11 1.927238 0.5
1.6655194 14.210197 3.7193275e-12 -3.3643663e-11 3.98558 0.5
24.57487 17.614321 0 0 3.515453 0.5
9.7593517 25.593919 1.609072e-11 -1.7169542e-11 3.362574 0.5
21.137318 25.383577 0 0 2.617045 0.5
25.569975 20.773946 0 0 4.416501 0.5
21.023214 24.243728 0 0 2.357123 0.5
3.5601539 18.403331 1.5502915e-11 1.1458165e-12 0.027213 0.5
14.274009 2.62622 0 0 3.270335 0.5
6.2862205 4.404147 0 0 5.133302 0.5
5.7374651 23.126089 -1.2487289e-11 -5.5603518e-11 4.163048 0.5
25.329702 11.583383 0 0 3.93618 0.5
8.5626274 11.59635 0 0 5.951127 0.5
15.804645 25.203751 0 0 4.082451 0.5
0.56623658 13.694384 2.7403688e-11 -3.569298e-11 1.780305 0.5
23.791451 19.75634 0 0 2.847882 0.5
27.069219 10.87087 0 0 1.767937 0.5
23.134214 18.702855 0 0 0.00135 0.5
7.2287415 2.3970868 0 0 5.312468 0.5
7.1643384 3.6957965 0 0 0.320289 0.5
12.852848 25.314571 0 0 0.581132 0.5
20.699222 18.148777 0 0 3.087421 0.5
2.6691256 14.867268 1.5057286e-11 -6.8744182e-12 3.560403 0.5
13.35834 26.338819 0 0 0.555117 0.5
6.2807587 3.0025388 0 0 6.220608 0.5
24.219797 11.751669 0 0 5.652715 0.5
17.284285 0.97324464 0 0 0.827952 0.5
3.8805466 9.1299719 0 0 1.054048 0.5
6.6448922 25.230384 -4.6405265e-11 2.532431e-11 0.319962 0.5
23.139664 23.727064 0 0 2.464344 0.5
22.288821 21.323029 0 0 3.780782 0.5
26.567438 18.752648 0 0 0.745414 0.5
3.99638 22.9729 8.9382535e-12 1.5787824e-11 3.348875 0.5
10.883493 25.921166 3.7580947e-11 -5.1237293e-11 5.365761 0.5
4.330863 16.342919 2.400473e-11 -2.5537313e-11 0.445642 0.5
7.6088981 25.820763 -1.1726816e-15 -7.7873882e-15 2.979068 0.5
10.103975 10.124871 0 0 2.813895 0.5
5.3861732 3.6853624 0 0 4.039246 0.5
24.980396 19.723771 0 0 4.602055 0.5
22.604576 19.812713 0 0 1.676583 0.5
16.121596 1.8732102 0 0 1.207935 0.5
9.1287704 3.8052267 0 0 6.164191 0.5
24.429737 20.724144 0 0 1.491784 0.5
10.751729 27.039922 1.2898897e-11 5.8527255e-12 6.269379 0.5
22.13928 24.68038 0 0 0.35856 0.5
16.118842 18.253639 0.0007400768 0.00061608272 0.326238 0.5
13.105829 23.262299 4.8685313e-11 2.162243e-12 1.608548 0.5
26.186075 12.328212 0 0 2.616667 0.5
5.4384832 5.1618302 0 0 0.410672 0.5
14.989852 1.7541028 0 0 3.210668 0.5
25.134302 8.5618829 0 0 0.309541 0.5
1.5166386 13.097151 3.5754194e-11 -4.4550131e-11 1.761874 0.5
22.304135 3.4347676 0 0 4.731547 0.5
13.946079 0.5628327 0 0 0.313065 0.5
17.224371 2.1067895 0 0 0.087229 0.5
16.788064 8.3305276 0 0 5.713071 0.5
16.042367 7.2423291 0 0 0.34983 0.5
13.624361 1.6644478 0 0 2.015368 0.5
12.73878 3.8149538 0 0 0.42176 0.5
23.829208 21.762979 0 0 5.580866 0.5
9.0325796 22.589507 1.2156144e-10 -4.0500089e-11 4.066321 0.5
4.0474132 19.420059 -2.8004632e-11 -4.1885795e-11 5.863794 0.5
3.5255348 20.489257 -2.7381225e-11 2.7484173e-12 5.355125 0.5
16.322338 27.19609 1.7946813e-11 -2.9850876e-12 5.404824 0.5
11.727806 25.112234 1.3623298e-11 1.5887834e-11 1.361005 0.5
4.8081864 6.1090174 0 0 5.19755 0.5
9.556785 24.483046 2.5277391e-11 -8.8812023e-12 5.853071 0.5
5.9536294 6.2472166 0 0 2.830697 0.5
1.6049126 19.191733 -4.9080359e-12 6.6138811e-12 3.251414 0.5
1.2159126 18.138282 -3.9059515e-11 -3.6912305e-12 3.305262 0.5
17.333655 18.065892 0 0 3.841898 0.5
4.6485146 20.374553 1.9359117e-11 1.8154421e-12 4.917041 0.5
3.1212882 17.040509 2.8405942e-12 -5.7322027e-12 1.726803 0.5
26.232726 13.880399 0 0 2.534849 0.5
19.972768 23.693543 0 0 1.985571 0.5
10.073804 3.1849997 0 0 5.636684 0.5
20.90167 23.050387 0 0 0.642493 0.5
21.393524 2.7781666 0 0 5.796573 0.5
25.965975 10.65544 0 0 4.738871 0.5
17.802955 25.772382 0 0 1.568073 0.5
23.157084 4.1646648 0 0 2.749741 0.5
0.91452594 17.055745 1.043653e-12 -3.2777924e-12 1.171823 0.5
9.2630447 1.4285208 0 0 2.226958 0.5
17.96714 4.7148098 0 0 1.548545 0.5
1.688824 11.78151 0 0 3.653333 0.5
0.67317772 12.315471 0 0 4.394256 0.5
8.2275963 1.8660908 0 0 0.605652 0.5
25.311695 6.747839 0 0 3.106146 0.5
20.957295 6.1975203 0 0 3.095002 0.5
21.288342 5.1039977 0 0 1.841384 0.5
12.000849 2.7738304 0 0 6.034028 0.5
4.7931332 23.767166 2.0974131e-11 1.531468e-11 1.857551 0.5
0.58665984 14.823121 -4.6963662e-12 5.0873394e-12 1.702664 0.5
5.6400502 24.519265 4.5678325e-12 -2.0677049e-11 1.16125 0.5
17.285654 14.536249 0 0 4.720586 0.5
2.0960783 7.7641062 0 0 0.205718 0.5
4.1663306 17.455982 4.5027564e-13 -4.2852505e-11 5.820667 0.5
27.358963 14.184567 0 0 3.894129 0.5
2.8914146 8.562307 0 0 3.074393 0.5
20.429504 2.1996619 0 0 0.467747 0.5
18.927542 25.534002 0 0 5.60533 0.5
17.534644 15.969443 0.014769241 0.0029646944 6.227367 0.5
8.1258947 3.0986924 0 0 5.177094 0.5
15.211572 27.381853 1.8281831e-11 1.170144e-12 0.203779 0.5
12.477332 1.733301 0 0 6.095105 0.5
2.9179492 19.446703 2.1919662e-11 -2.9566622e-11 5.150288 0.5
19.357477 2.8276652 0 0 3.059892 0.5
22.159822 6.2215137 0 0 3.692189 0.5
9.6756843 26.720267 -7.9447861e-12 -7.0496477e-12 3.246869 0.5
16.130057 23.999392 0 0 2.032293 0.5
3.3839986 10.206969 0 0 6.136396 0.5
10.205279 2.0615681 0 0 4.563161 0.5
19.10665 24.410958 0 0 5.916686 0.5
4.9326053 15.393814 0 0 1.344992 0.5
14.832843 24.634114 0 0 3.633442 0.5
17.726559 5.8129421 0 0 2.78777 0.5
14.984686 4.1336013 0 0 1.483056 0.5
19.32155 3.9971343 0 0 0.879468 0.5
13.144484 16.459412 -3.2965148e-05 -4.8802178e-05 4.923104 0.5
6.6505591 20.97761 7.3117253e-11 -7.8595338e-11 5.350229 0.5
15.623822 26.312676 0 0 1.508644 0.5
23.278379 20.778208 0 0 4.32761 0.5
1.6136121 8.7920006 0 0 1.3724 0.5
7.3816514 21.885315 8.9036407e-15 -2.2401419e-14 2.64206 0.5
24.822491 10.540325 0 0 2.466218 0.5
17.430681 26.980244 0 0 0.69625 0.5
13.561744 24.343031 7.4475334e-15 6.2125693e-16 0.502972 0.5
19.917051 26.064395 0 0 4.066135 0.5
24.965378 21.720802 0 0 3.026607 0.5
24.037761 9.7319763 0 0 6.171553 0.5
12.966906 27.398953 -2.3740741e-12 -2.9498077e-12 3.767955 0.5
5.3253549 21.274704 -7.0605968e-12 4.9013842e-12 5.349705 0.5
8.4824912 4.7619906 0 0 3.28374 0.5
18.91279 6.5278625 0 0 1.964272 0.5
15.379655 3.046382 0 0 1.170799 0.5
2.6605974 6.7882048 0 0 0.802835 0.5
17.998907 24.654418 0 0 5.063896 0.5
3.7234805 6.4116833 0 0 2.243796 0.5
18.288654 3.5447369 0 0 5.270568 0.5
25.213997 12.921481 0 0 5.757172 0.5
6.1453408 22.04368 1.8949072e-11 -7.744911e-12 5.271397 0.5
23.204741 5.8078716 0 0 3.151318 0.5
18.557705 26.631212 0 0 0.221595 0.5
22.927798 8.2881485 0 0 1.510648 0.5
13.945233 3.7004624 0 0 5.29405 0.5
9.1007579 13.775792 0 0 2.737677 0.5
21.866356 22.391548 0 0 4.134415 0.5
1.6450082 15.332504 -7.8319216e-12 -1.1813006e-11 1.432456 0.5
11.978514 23.209049 -2.9197016e-12 -2.3858932e-11 2.840655 0.5
18.857202 5.4043604 0 0 2.899005 0.5
23.122103 11.332219 0 0 4.137855 0.5
5.1642669 19.300561 7.3756386e-12 2.1117227e-11 1.992807 0.5
19.994394 6.8364672 0 0 0.375558 0.5
24.080491 12.907861 0 0 0.629977 0.5
18.256333 7.5411915 0 0 5.301885 0.5
5.801259 20.235716 7.4308496e-12 -3.0401989e-13 1.197725 0.5
16.18284 0.74583108 0 0 2.939026 0.5
12.82563 0.64292908 0 0 3.912909 0.5
21.39741 7.2593438 0 0 3.115045 0.5
18.306654 2.421341 0 0 1.662001 0.5
20.106382 24.929112 0 0 0.131507 0.5
