# x y vx vy theta radius
22.321613 24.552204 0 0 5.350229 0.5
17.346283 23.751298 0 0 1.508644 0.5
24.74324 22.066783 0 0 4.32761 0.5
11.008988 19.844837 0 0 1.3724 0.5
4.930314 7.081281 0 0 2.64206 0.5
26.125186 16.875166 0 0 2.466218 0.5
0.56524868 14.226344 0 0 0.69625 0.5
18.229513 24.620703 0 0 0.502972 0.5
5.6198274 3.517406 0 0 4.066135 0.5
19.327696 3.9508193 0 0 3.026607 0.5
9.0412644 25.357549 0 0 6.171553 0.5
10.645748 17.983398 0 0 3.767955 0.5
2.0223653 7.9284528 0 0 5.349705 0.5
10.953203 0.91158349 0 0 3.28374 0.5
6.5720281 23.918132 0 0 1.964272 0.5
20.413368 3.4066091 0 0 1.170799 0.5
12.554783 27.360687 0 0 0.802835 0.5
2.6801297 17.855242 0 0 5.063896 0.5
8.6853787 3.8252399 0 0 2.243796 0.5
10.372619 24.711612 0 0 5.270568 0.5
19.430355 22.887966 0 0 5.757172 0.5
4.5683674 23.572157 0 0 5.271397 0.5
25.229603 16.194195 0 0 3.151318 0.5
24.528128 18.327238 0 0 0.221595 0.5
6.0287586 6.8217589 0 0 1.510648 0.5
1.3761189 9.395835 0 0 5.29405 0.5
3.8319735 22.720978 0 0 2.737677 0.5
24.054724 19.931242 0 0 4.134415 0.5
7.5173606 24.52397 0 0 1.432456 0.5
22.921395 22.602503 0 0 2.840655 0.5
15.827101 21.809394 0 0 2.899005 0.5
21.409684 3.9661597 0 0 4.137855 0.5
18.560928 5.3963675 0 0 1.992807 0.5
17.257954 0.96851111 0 0 0.375558 0.5
25.692258 7.4254056 0 0 0.629977 0.5
11.239601 16.3331 0 0 5.301885 0.5
14.771578 18.141721 4.0090325e-12 1.2945416e-10 1.197725 0.5
12.061703 0.70277219 0 0 2.939026 0.5
25.362884 15.055589 0 0 3.912909 0.5
3.7390959 7.0069853 0 0 3.115045 0.5
25.599792 20.778905 0 0 1.662001 0.5
14.539735 22.057971 0 0 0.131507 0.5
