# x y vx vy theta radius
8.8142855 14.087297 0 0 1.935129 0.5
23.932402 6.2757642 0 0 0.983243 0.5
17.83512 10.859418 0 0 4.524452 0.5
13.327405 1.6908923 0 0 4.628506 0.5
0.77852643 11.608845 1.7029758e-05 6.3347829e-06 4.619789 0.5
9.7844414 24.32157 0 0 6.246698 0.5
14.809685 2.7538831 0 0 2.597917 0.5
13.855779 6.9227681 0 0 5.540445 0.5
2.8327484 15.371703 -4.9171711e-13 5.5116928e-13 1.135786 0.5
23.739572 23.253007 0 0 0.649744 0.5
10.012407 2.2517467 0 0 4.647872 0.5
16.978891 5.3453969 0 0 3.116928 0.5
22.462795 3.5668582 0 0 1.058365 0.5
18.966392 10.168253 0 0 1.223223 0.5
21.307189 3.6248645 0 0 6.185729 0.5
20.045265 19.813339 0 0 5.03693 0.5
15.69511 4.8548073 0 0 0.158334 0.5
12.554872 24.189944 0 0 0.09489 0.5
24.065281 21.210797 0 0 3.182579 0.5
20.373924 4.2972153 0 0 5.999337 0.5
18.909783 4.5224831 0 0 0.712677 0.5
10.37859 18.036363 0 0 1.70588 0.5
22.618223 5.4826879 0 0 5.092516 0.5
16.827226 25.095332 0 0 0.506989 0.5
5.0072149 12.954958 6.5048407e-06 2.6482958e-07 4.452103 0.5
3.4079934 7.5604353 3.254752e-07 8.6563976e-08 3.429354 0.5
15.046033 21.781871 0 0 5.942963 0.5
19.979126 1.9711905 0 0 2.062723 0.5
10.61493 27.004767 0 0 2.598321 0.5
16.700785 1.9929144 0 0 6.159219 0.5
23.184886 4.4268207 0 0 1.488917 0.5
1.5858226 14.520355 -4.6216783e-06 1.2012141e-05 1.927238 0.5
20.968113 2.5348585 0 0 3.98558 0.5
16.44964 21.90086 0 0 3.515453 0.5
20.63393 18.722242 0 0 3.362574 0.5
24.038951 9.1400306 0 0 2.617045 0.5
19.863124 26.074793 0 0 4.416501 0.5
25.633372 15.589536 0 0 2.357123 0.5
11.057905 9.2206983 0 0 0.027213 0.5
27.280936 12.791215 0 0 3.270335 0.5
4.5231116 7.7330447 2.1960243e-07 2.0386395e-07 5.133302 0.5
2.4659336 18.563878 0.0011063232 -0.00057446446 4.163048 0.5
19.290381 18.934601 0 0 3.93618 0.5
21.173234 19.848363 0 0 5.951127 0.5
19.145665 20.5175 0 0 4.082451 0.5
3.6051598 9.4422397 0 0 1.780305 0.5
2.9533727 21.639897 0.018198313 0.0022657051 2.847882 0.5
20.181113 22.198073 0 0 1.767937 0.5
26.96301 10.573966 0 0 0.00135 0.5
27.430043 13.976989 0 0 5.312468 0.5
7.9566199 3.1401469 0 0 0.320289 0.5
14.451497 1.6900705 0 0 0.581132 0.5
12.287867 5.7464168 0 0 3.087421 0.5
15.301408 3.7998905 0 0 3.560403 0.5
22.139668 9.9944016 0 0 0.555117 0.5
0.61804234 15.099733 -3.8255994e-06 -1.5780499e-05 6.220608 0.5
17.388772 27.001915 0 0 5.652715 0.5
26.232824 8.4394421 0 0 0.827952 0.5
24.649286 18.032293 0 0 1.054048 0.5
9.5336358 26.668014 0 0 0.319962 0.5
22.971005 18.743069 0 0 2.464344 0.5
13.835517 5.4659169 0 0 3.780782 0.5
14.347297 25.324631 0 0 0.745414 0.5
4.0785512 21.697807 0.0041637538 -0.0070472403 3.348875 0.5
26.673599 18.464076 0 0 5.365761 0.5
11.340738 26.113898 0 0 0.445642 0.5
11.187683 24.12498 0 0 2.979068 0.5
8.4798331 26.251048 0 0 2.813895 0.5
8.0065321 1.9718508 0 0 4.039246 0.5
15.981224 24.253672 0 0 4.602055 0.5
3.6199712 20.626081 7.6043962e-06 -8.3633944e-06 1.676583 0.5
20.332228 23.33686 0 0 1.207935 0.5
25.115852 8.6670119 0 0 6.164191 0.5
27.002706 17.384893 0 0 1.491784 0.5
7.5576425 24.550468 0 0 6.269379 0.5
1.598336 13.396469 -1.0419638e-06 2.6303775e-06 0.35856 0.5
18.000549 24.804295 0 0 0.326238 0.5
14.00623 27.434599 0 0 1.608548 0.5
27.24232 16.288136 0 0 2.616667 0.5
5.2928268 9.7778564 6.4127537e-06 -4.6257557e-06 0.410672 0.5
13.082302 23.131109 0 0 3.210668 0.5
24.989305 16.935588 0 0 0.309541 0.5
2.6652987 13.040114 1.2375763e-06 8.6863035e-07 1.761874 0.5
11.099893 1.9720444 0 0 4.731547 0.5
1.9813343 16.763667 -2.075264e-05 7.2219747e-06 0.313065 0.5
7.4973743 4.1655092 0 0 0.087229 0.5
22.246413 21.828951 0 0 5.713071 0.5
2.9661754 19.689182 0.0029773334 -0.0047676605 0.34983 0.5
1.7759817 19.511387 1.9275326e-07 -1.5803545e-07 2.015368 0.5
6.0145391 13.813678 0 0 0.42176 0.5
1.7059976 12.249246 1.8678709e-05 1.2551942e-05 5.580866 0.5
18.833497 25.606581 0 0 4.066321 0.5
5.7354563 23.238105 -1.2861926e-05 0.0020204441 5.863794 0.5
21.144565 21.613011 0 0 5.355125 0.5
15.572212 25.302062 0 0 5.404824 0.5
2.9002009 17.511073 1.5249319e-07 7.7851799e-06 1.361005 0.5
18.949032 1.5087405 0 0 5.19755 0.5
25.889428 11.020051 0 0 5.853071 0.5
5.2405637 6.8635116 1.2662027e-07 -1.513005e-07 2.830697 0.5
17.186615 24.029706 0 0 3.251414 0.5
8.8895028 11.289773 0 0 3.305262 0.5
6.0052156 21.955108 4.7288293e-11 4.8226991e-11 3.841898 0.5
8.9774433 17.674054 0 0 4.917041 0.5
6.9428276 5.2777278 0 0 1.726803 0.5
26.229337 12.257215 0 0 2.534849 0.5
5.2384745 21.111685 1.1317665e-10 -1.1869476e-10 1.985571 0.5
3.5844697 18.75615 -0.22126845 0.12178666 5.636684 0.5
1.727034 15.655116 2.276877e-05 -1.2517259e-05 0.642493 0.5
17.149084 11.769 0 0 5.796573 0.5
23.361652 22.101448 0 0 4.738871 0.5
20.792645 24.361598 0 0 1.568073 0.5
5.5102672 4.9464224 -1.964598e-08 -9.6353731e-09 2.749741 0.5
18.306282 12.040547 0 0 1.171823 0.5
9.0631233 1.5011854 0 0 2.226958 0.5
0.7460817 16.215569 6.9249764e-07 3.5427467e-06 1.548545 0.5
10.886301 6.1370483 0 0 3.653333 0.5
16.358554 26.115676 0 0 4.394256 0.5
14.561099 0.57295787 0 0 0.605652 0.5
27.219005 11.670185 0 0 3.106146 0.5
14.433759 4.5159818 0 0 3.095002 0.5
21.904736 4.6102188 0 0 1.841384 0.5
10.805576 3.1473457 0 0 6.034028 0.5
0.99249025 17.33067 -2.4136266e-06 4.6872433e-06 1.857551 0.5
13.202748 12.994818 0 0 1.702664 0.5
14.964272 26.268051 0 0 1.16125 0.5
22.253626 17.87486 0 0 4.720586 0.5
19.191997 21.6409 0 0 0.205718 0.5
13.947616 3.491304 0 0 5.820667 0.5
13.671979 24.303021 0 0 3.894129 0.5
5.1636518 3.8760538 0 0 3.074393 0.5
16.787976 0.85899319 0 0 0.467747 0.5
14.82999 24.285483 0 0 5.60533 0.5
2.3690372 20.660855 0.022579847 0.0023592275 6.227367 0.5
2.1011432 10.833053 7.6388251e-08 -1.8899191e-07 5.177094 0.5
11.769348 18.252838 0 0 0.203779 0.5
10.124757 1.1321838 0 0 6.095105 0.5
13.066546 2.7956905 0 0 5.150288 0.5
4.9202494 11.695094 1.0016173e-06 -6.7437596e-06 3.059892 0.5
8.5266158 25.122462 0 0 3.692189 0.5
13.797363 26.307358 0 0 3.246869 0.5
25.67909 7.4279329 0 0 2.032293 0.5
12.086087 15.955076 0 0 6.136396 0.5
11.93702 2.8995643 0 0 4.563161 0.5
22.109778 6.7891358 0 0 5.916686 0.5
15.141 27.389463 0 0 1.344992 0.5
22.17409 13.563571 0 0 3.633442 0.5
20.746428 9.3709607 0 0 2.78777 0.5
3.9951966 13.758714 -2.3613854e-06 5.5683154e-07 1.483056 0.5
19.514741 15.607563 0 0 0.879468 0.5
21.758034 18.88632 0 0 4.923104 0.5
22.914904 24.054184 0 0 5.350229 0.5
19.198861 23.047421 0 0 1.508644 0.5
25.167554 21.473096 0 0 4.32761 0.5
8.1471232 6.8760222 0 0 1.3724 0.5
4.002568 6.6083361 4.2401661e-08 3.9879629e-08 2.64206 0.5
25.768148 17.797488 0 0 2.466218 0.5
0.56951533 13.967299 -1.2031606e-06 -2.7567117e-05 0.69625 0.5
18.96188 24.221918 0 0 0.502972 0.5
6.0888139 3.1413834 0 0 4.066135 0.5
17.02799 3.1261768 0 0 3.026607 0.5
9.5722295 25.535533 0 0 6.171553 0.5
3.8517867 14.89517 -1.3160355e-06 2.5331665e-06 3.767955 0.5
1.7853345 8.4019662 -1.489871e-07 2.2844649e-07 5.349705 0.5
12.319836 0.66678647 0 0 3.28374 0.5
6.5879049 23.966621 0.010299908 0.0088047389 1.964272 0.5
18.126744 2.2740206 0 0 1.170799 0.5
12.879077 27.365538 0 0 0.802835 0.5
6.4702949 16.026961 0 0 5.063896 0.5
9.8001415 3.6638972 0 0 2.243796 0.5
11.879437 25.112528 0 0 5.270568 0.5
20.216618 20.962716 0 0 5.757172 0.5
4.6796689 23.678468 3.5824326e-11 3.1716669e-11 5.271397 0.5
26.136505 16.605584 0 0 3.151318 0.5
24.064944 19.007547 0 0 0.221595 0.5
5.9805412 6.0012614 0 0 1.510648 0.5
1.3624511 9.4418474 2.1831321e-06 -1.6952089e-05 5.29405 0.5
3.8967037 22.823344 -3.8024259e-12 -7.4134732e-12 2.737677 0.5
23.566759 20.014806 0 0 4.134415 0.5
7.4796586 25.74052 0 0 1.432456 0.5
22.54782 22.943177 0 0 2.840655 0.5
16.685613 23.017601 0 0 2.899005 0.5
19.237015 2.9655293 0 0 4.137855 0.5
18.174348 3.4232278 0 0 1.992807 0.5
15.930022 2.8659326 0 0 0.375558 0.5
25.064146 6.4342751 0 0 0.629977 0.5
19.344407 16.826319 0 0 5.301885 0.5
16.316465 18.834578 0 0 1.197725 0.5
13.438493 0.57319508 0 0 2.939026 0.5
23.365623 8.0042724 0 0 3.912909 0.5
2.8900604 6.4437617 1.720956e-07 1.3075818e-07 3.115045 0.5
25.754732 20.512164 0 0 1.662001 0.5
14.21313 23.301799 0 0 0.131507 0.5
