# x y vx vy theta radius
23.791062 16.995454 0 0 1.770879 0.5
27.414314 13.252826 0 0 4.791815 0.5
22.939667 11.952046 0 0 2.522673 0.5
24.329431 18.578536 0 0 3.232151 0.5
0.88808688 16.9216 0 0 0.943125 0.5
25.552735 20.864551 0 0 1.031271 0.5
20.726361 12.296624 0 0 1.523797 0.5
19.031122 21.754225 0 0 1.787492 0.5
23.898206 4.9105023 0 0 3.056837 0.5
7.7422574 25.889959 0 0 3.332967 0.5
5.8899211 23.354222 0 0 3.889918 0.5
21.529989 6.9076634 0 0 1.775857 0.5
3.5968513 6.2947197 0 0 4.33857 0.5
10.080522 2.3256816 0 0 2.652322 0.5
23.280728 7.5992022 0 0 1.360759 0.5
19.294557 6.6115778 0 0 1.350476 0.5
0.58503188 14.698885 0 0 3.139709 0.5
16.59764 23.885275 0 0 3.877928 0.5
14.01293 21.47415 0 0 4.111005 0.5
24.939337 21.805776 0 0 4.354529 0.5
10.512263 1.0228022 0 0 1.958136 0.5
22.133763 4.7197399 0 0 1.935129 0.5
24.621843 5.7685962 0 0 0.983243 0.5
0.68967503 15.816472 0 0 4.524452 0.5
10.204596 3.4890372 0 0 4.628506 0.5
15.288075 26.250621 0 0 4.619789 0.5
8.7637623 26.368626 0 0 6.246698 0.5
16.970478 0.99569633 0 0 2.597917 0.5
6.2268842 5.7372964 0 0 5.540445 0.5
1.8257285 15.554947 0 0 1.135786 0.5
21.735908 22.220594 0 0 0.649744 0.5
9.8021527 25.119785 0 0 4.647872 0.5
22.630586 6.6821522 0 0 3.116928 0.5
24.620461 10.601478 0 0 1.058365 0.5
4.7656708 23.679579 0 0 1.223223 0.5
21.312373 2.7250008 0 0 6.185729 0.5
24.469324 13.631093 0 0 5.03693 0.5
20.781911 25.595836 0 0 0.158334 0.5
3.9395229 22.90754 0 0 0.09489 0.5
23.797399 19.567164 0 0 3.182579 0.5
15.85182 0.69443759 0 0 5.999337 0.5
13.411139 20.493611 0 0 0.712677 0.5
13.196536 23.59128 0 0 1.70588 0.5
5.8392315 24.662655 0 0 5.092516 0.5
10.580568 25.94683 0 0 0.506989 0.5
19.230345 1.6814521 0 0 4.452103 0.5
11.488136 21.610154 0 0 3.429354 0.5
20.702271 9.0336784 0 0 5.942963 0.5
24.011453 8.4615256 0 0 2.062723 0.5
14.520919 25.423908 0 0 2.598321 0.5
18.180382 2.368277 0 0 6.159219 0.5
15.467978 24.044876 0 0 1.488917 0.5
1.558653 19.071216 0 0 1.927238 0.5
24.516058 20.429669 0 0 3.98558 0.5
13.910918 24.479983 0 0 3.515453 0.5
25.048556 19.440667 0 0 3.362574 0.5
12.571469 24.571497 0 0 2.617045 0.5
26.893082 17.781438 0 0 4.416501 0.5
26.272312 11.644216 0 0 2.357123 0.5
11.728735 25.84868 0 0 0.027213 0.5
22.985377 16.209362 0 0 3.270335 0.5
2.6790289 7.0205258 0 0 5.133302 0.5
22.228145 3.380081 0 0 4.163048 0.5
20.129898 10.097021 0 0 3.93618 0.5
13.731149 22.575406 0 0 5.951127 0.5
12.811142 21.498278 0 0 4.082451 0.5
4.7517326 6.5510418 0 0 1.780305 0.5
18.904076 17.158707 0 0 2.847882 0.5
23.733285 12.781746 0 0 1.767937 0.5
8.975841 2.7587944 0 0 0.00135 0.5
21.319801 13.636189 0 0 5.312468 0.5
12.781002 6.4419504 0 0 0.320289 0.5
4.6601376 4.3553326 0 0 0.581132 0.5
25.50136 18.405396 0 0 3.087421 0.5
13.891034 0.65123772 0 0 3.560403 0.5
24.013354 11.585638 0 0 0.555117 0.5
1.5881559 8.8733777 0 0 6.220608 0.5
18.963551 23.066508 0 0 5.652715 0.5
23.741208 6.4887431 0 0 0.827952 0.5
26.383567 12.761558 0 0 1.054048 0.5
16.596783 27.1795 0 0 0.319962 0.5
25.260401 12.754212 0 0 2.464344 0.5
18.921206 24.193048 0 0 3.780782 0.5
19.699777 25.003637 0 0 0.745414 0.5
20.69153 24.476854 0 0 3.348875 0.5
22.455393 17.288549 0 0 5.365761 0.5
12.000746 27.282904 0 0 0.445642 0.5
6.9706324 6.5860507 0 0 2.979068 0.5
12.716901 26.410205 0 0 2.813895 0.5
11.900068 19.363542 0 0 4.039246 0.5
19.911306 22.45666 0 0 4.602055 0.5
1.8172583 12.093272 0 0 1.676583 0.5
8.3957965 1.792553 0 0 1.207935 0.5
20.060391 4.3623475 0 0 6.164191 0.5
25.405259 14.25254 0 0 1.491784 0.5
12.583304 22.640607 0 0 6.269379 0.5
22.194421 19.982255 0 0 0.35856 0.5
21.908981 5.8217779 0 0 0.326238 0.5
18.369047 20.842112 0 0 1.608548 0.5
18.755271 26.567361 0 0 2.616667 0.5
6.4229774 2.9196155 0 0 0.410672 0.5
15.484691 27.356137 0 0 3.210668 0.5
18.080148 22.362624 0 0 0.309541 0.5
9.4486122 1.3940056 0 0 1.761874 0.5
18.167995 1.2289403 0 0 4.731547 0.5
20.029598 16.548676 0 0 0.313065 0.5
17.070118 22.860392 0 0 0.087229 0.5
25.323142 15.372329 0 0 5.713071 0.5
1.2716524 9.9539613 0 0 0.34983 0.5
14.478739 23.510004 0 0 2.015368 0.5
5.5353998 3.6099969 0 0 0.42176 0.5
17.164972 20.293642 0 0 5.580866 0.5
2.0764502 16.803076 0 0 4.066321 0.5
4.4087836 21.400691 0 0 5.863794 0.5
20.633494 20.15021 0 0 5.355125 0.5
1.1784281 18.014545 0 0 5.404824 0.5
1.7307793 14.391302 0 0 1.361005 0.5
23.103498 4.1174678 0 0 5.19755 0.5
21.3398 19.253374 0 0 5.853071 0.5
19.993163 11.255946 0 0 2.830697 0.5
25.133884 8.5220823 0 0 3.251414 0.5
26.085318 19.875865 0 0 3.305262 0.5
16.76094 25.005642 0 0 3.841898 0.5
16.398907 21.956605 0 0 4.917041 0.5
15.916011 22.971706 0 0 1.726803 0.5
24.367207 14.780781 0 0 2.534849 0.5
3.2647648 21.968618 0 0 1.985571 0.5
21.502708 20.872617 0 0 5.636684 0.5
17.954105 23.5583 0 0 0.642493 0.5
21.887806 12.425627 0 0 5.796573 0.5
18.665996 25.446602 0 0 4.738871 0.5
23.487547 23.517288 0 0 1.568073 0.5
22.496447 21.394768 0 0 2.749741 0.5
23.187155 20.509334 0 0 1.171823 0.5
5.8924954 6.9557016 0 0 2.226958 0.5
12.116052 20.540439 0 0 1.548545 0.5
21.350163 10.019307 0 0 3.653333 0.5
22.449313 23.088326 0 0 4.394256 0.5
20.2743 3.2378047 0 0 0.605652 0.5
25.745957 10.652489 0 0 3.106146 0.5
17.492468 13.114065 1.8385356e-14 -5.3063681e-15 3.095002 0.5
25.842131 7.6510209 0 0 1.841384 0.5
16.399204 26.072908 0 0 6.034028 0.5
15.985985 1.823867 0 0 1.857551 0.5
22.627588 13.329849 0 0 1.702664 0.5
22.659459 24.275847 0 0 1.16125 0.5
7.9852348 3.299958 0 0 4.720586 0.5
6.7697676 25.325858 0 0 0.205718 0.5
2.8987505 19.357373 0 0 5.820667 0.5
20.907135 22.980834 0 0 3.894129 0.5
0.68156486 12.452304 0 0 3.074393 0.5
20.266867 2.1128119 0 0 0.467747 0.5
2.0244799 20.095242 0 0 5.60533 0.5
7.3912606 2.2994032 0 0 6.227367 0.5
7.1709864 5.0456828 0 0 5.177094 0.5
20.014386 19.213164 0 0 0.203779 0.5
21.046111 15.248771 0 0 6.095105 0.5
5.0942092 5.4299761 0 0 5.150288 0.5
1.7787345 13.252926 0 0 3.059892 0.5
6.7872303 24.04402 0 0 3.692189 0.5
17.596384 25.787774 0 0 3.246869 0.5
19.204298 20.085472 0 0 2.032293 0.5
22.401114 10.965821 0 0 6.136396 0.5
0.65118894 13.574878 0 0 4.563161 0.5
8.9818359 4.0640299 0 0 5.916686 0.5
21.621445 23.846811 0 0 1.344992 0.5
24.394618 7.4044476 0 0 3.633442 0.5
14.364052 27.425949 0 0 2.78777 0.5
24.772811 17.546883 0 0 1.483056 0.5
17.841536 24.676028 0 0 0.879468 0.5
27.344532 15.582926 0 0 4.923104 0.5
23.902245 21.376008 0 0 5.350229 0.5
23.210689 22.261666 0 0 1.508644 0.5
27.047201 10.828768 0 0 4.32761 0.5
21.211408 3.8630615 0 0 1.3724 0.5
6.0559605 4.6252438 0 0 2.64206 0.5
27.165255 16.691639 0 0 2.466218 0.5
13.313926 25.431898 0 0 0.69625 0.5
15.614827 25.169284 0 0 0.502972 0.5
22.586909 9.8531728 0 0 4.066135 0.5
20.774979 6.0711565 0 0 3.026607 0.5
2.3579951 18.049697 0 0 6.171553 0.5
21.146249 17.019346 0 0 3.767955 0.5
9.0480085 17.5828 0 0 5.349705 0.5
11.813156 18.211059 0 0 3.28374 0.5
2.5810101 21.072879 0 0 1.964272 0.5
2.9678516 15.618768 0 0 1.170799 0.5
8.682747 24.021644 0 0 0.802835 0.5
21.064613 7.9435965 0 0 5.063896 0.5
20.742058 21.698578 0 0 2.243796 0.5
19.490832 9.1506168 0 0 5.270568 0.5
10.896533 27.074955 0 0 5.757172 0.5
26.181918 16.143313 0 0 5.271397 0.5
26.383089 15.001468 0 0 3.151318 0.5
17.395974 21.424334 0 0 0.221595 0.5
20.31881 7.1027607 0 0 1.510648 0.5
5.0211186 20.091375 0 0 5.29405 0.5
7.7079082 24.688757 0 0 2.737677 0.5
14.907323 22.410631 0 0 4.134415 0.5
13.936354 26.382851 0 0 1.432456 0.5
25.269418 6.6855719 0 0 2.840655 0.5
26.332306 8.6611742 0 0 2.899005 0.5
21.040421 4.9799235 0 0 4.137855 0.5
3.8916255 5.2024446 0 0 1.992807 0.5
19.867777 20.994506 0 0 0.375558 0.5
22.932929 8.7748963 0 0 0.629977 0.5
26.468113 13.881885 0 0 5.301885 0.5
26.743988 9.7407394 0 0 1.197725 0.5
11.664329 0.96752964 0 0 2.939026 0.5
17.082112 2.1243057 0 0 3.912909 0.5
23.371539 14.217553 0 0 3.115045 0.5
25.870758 17.309042 0 0 1.662001 0.5
13.229644 27.414818 0 0 0.131507 0.5
