# x y vx vy theta radius
0.71666479 12.187522 0 0 5.404824 0.5
19.747414 12.142307 0 0 1.361005 0.5
21.512913 2.8887744 0 0 5.19755 0.5
19.409786 24.029848 1.1103418e-06 -6.2654558e-06 5.853071 0.5
6.3885196 25.075175 -0.0039746559 0.0073482298 2.830697 0.5
24.507811 7.3004394 0 0 3.251414 0.5
22.916252 22.69877 0.00010225834 0.0054872376 3.305262 0.5
8.4292434 24.901605 0.010448217 -0.018352976 3.841898 0.5
21.390398 10.481581 0 0 4.917041 0.5
15.42141 1.6776039 0 0 1.726803 0.5
22.514751 10.53991 0 0 2.534849 0.5
1.1580579 17.9454 -7.5968675e-08 -1.8681758e-07 1.985571 0.5
5.756983 4.714058 0 0 5.636684 0.5
8.5744109 7.4034938 0 0 0.642493 0.5
21.675432 8.4511395 0 0 5.796573 0.5
9.8435116 5.3642718 0 0 4.738871 0.5
6.5627133 20.440253 -1.7253301e-07 -4.6683078e-07 1.568073 0.5
23.637069 21.836471 -0.004071378 -0.0028551471 2.749741 0.5
14.965662 0.60363878 0 0 1.171823 0.5
3.4214135 10.91132 0 0 2.226958 0.5
20.943975 7.5907394 0 0 1.548545 0.5
21.012123 21.54434 0 0 3.653333 0.5
22.299266 24.568351 0 0 4.394256 0.5
20.130834 2.1048562 0 0 0.605652 0.5
23.233101 12.667495 0 0 3.106146 0.5
2.0806249 11.516884 0 0 3.095002 0.5
25.827312 10.526988 0 0 1.841384 0.5
12.701149 26.239592 -0.0005227124 0.0065542613 6.034028 0.5
23.065105 18.891377 0 0 1.857551 0.5
1.8019595 16.115788 2.2559222e-09 -1.8291897e-09 1.702664 0.5
24.587224 17.958484 0 0 1.16125 0.5
10.9474 2.0717268 0 0 4.720586 0.5
5.0931702 7.1617894 0 0 0.205718 0.5
21.149466 13.493468 0 0 5.820667 0.5
7.7994161 8.8184597 0 0 3.894129 0.5
0.88741585 11.077402 0 0 3.074393 0.5
9.8196507 2.419378 0 0 0.467747 0.5
2.0672746 13.923364 0 0 5.60533 0.5
21.001464 12.354054 0 0 6.227367 0.5
14.503845 18.838803 0 0 5.177094 0.5
24.73908 10.250938 0 0 0.203779 0.5
11.428686 21.745255 2.1603091e-10 -1.677114e-10 6.095105 0.5
8.3815927 1.7930489 0 0 5.150288 0.5
1.5547363 8.9296138 0 0 3.059892 0.5
4.6478591 23.649076 -0.00067187026 -0.0023787883 3.692189 0.5
7.4556819 7.5115228 0 0 3.246869 0.5
24.394022 14.222737 0 0 2.032293 0.5
3.9135227 5.129204 0 0 6.136396 0.5
6.6799527 5.3672456 0 0 4.563161 0.5
1.6263917 15.001641 0 0 5.916686 0.5
20.330165 23.242805 0 0 1.344992 0.5
5.8533353 21.779578 0 0 3.633442 0.5
20.915249 18.221899 0 0 2.78777 0.5
26.385508 15.276916 0 0 1.483056 0.5
14.295944 25.233655 1.2877687e-06 -2.2421765e-06 0.879468 0.5
27.362772 12.573361 0 0 4.923104 0.5
23.463685 17.84155 0 0 5.350229 0.5
21.52871 17.239599 0 0 1.508644 0.5
25.630124 7.2716322 0 0 4.32761 0.5
17.548599 2.270661 0 0 1.3724 0.5
23.786493 10.846599 0 0 2.64206 0.5
24.825744 19.933074 0.012116575 -0.021426509 2.466218 0.5
12.387993 27.341522 -0.0057063679 -0.0019088085 0.69625 0.5
9.4550527 26.017938 0.0063877861 0.045332998 0.502972 0.5
0.90658014 16.812513 -3.471276e-09 -3.905103e-09 4.066135 0.5
13.638587 3.7129329 0 0 3.026607 0.5
23.831049 8.1961207 0 0 6.171553 0.5
25.706631 17.809471 0 0 3.767955 0.5
22.30048 4.7848427 0 0 5.349705 0.5
7.5672708 4.63933 0 0 3.28374 0.5
20.659319 20.450692 0 0 1.964272 0.5
7.5908843 3.4219929 0 0 1.170799 0.5
4.9688114 5.5168034 0 0 0.802835 0.5
7.3832191 2.3073988 0 0 5.063896 0.5
19.609954 19.884337 0 0 2.243796 0.5
20.423929 3.3390255 0 0 5.270568 0.5
5.4920043 24.400007 -0.00019616434 -0.00074297734 5.757172 0.5
27.434699 13.693831 0 0 5.271397 0.5
25.366637 21.16326 0.012353259 0.0023541704 3.151318 0.5
21.823706 20.763049 0 0 0.221595 0.5
22.173422 21.829772 0 0 1.510648 0.5
11.429254 5.6527042 0 0 5.29405 0.5
8.5238117 4.0499401 0 0 2.737677 0.5
6.4303328 2.9011345 0 0 4.134415 0.5
13.509501 27.39445 -0.0077499633 0.0012284209 1.432456 0.5
6.9501588 6.5063796 0 0 2.840655 0.5
23.763268 16.754426 0 0 2.899005 0.5
13.838621 0.56402454 0 0 4.137855 0.5
22.203835 13.883672 0 0 1.992807 0.5
6.4381442 23.785737 -0.0093970755 -0.0071122307 0.375558 0.5
16.306648 2.4231948 0 0 0.629977 0.5
24.893143 16.867588 0 0 5.301885 0.5
26.105974 11.746856 0 0 1.197725 0.5
1.64269 12.823291 0 0 2.939026 0.5
11.448736 4.1768594 0 0 3.912909 0.5
26.590148 9.3023035 0 0 3.115045 0.5
27.413283 14.81659 0 0 1.662001 0.5
20.652085 19.317871 0 0 0.131507 0.5
