# x y vx vy theta radius
24.780349 21.887149 1.6979279e-06 6.4277528e-07 1.031271 0.5
15.042388 2.6689289 0 0 1.523797 0.5
15.922548 25.000862 0 0 1.787492 0.5
22.42749 4.9620594 0 0 3.056837 0.5
4.8920349 23.881526 0 0 3.332967 0.5
4.2476861 21.522213 0 0 3.889918 0.5
22.473317 7.9907524 -7.2375267e-05 3.8512006e-05 1.775857 0.5
5.0238252 8.5780034 0 0 4.33857 0.5
12.52685 2.9128619 0 0 2.652322 0.5
24.0304 6.8254247 0.00043048912 -0.043878624 1.360759 0.5
18.535044 2.488264 0 0 1.350476 0.5
2.6490899 17.313125 0 0 3.139709 0.5
14.658984 25.270466 0 0 3.877928 0.5
13.369097 21.853011 0 0 4.111005 0.5
24.138882 22.820549 8.5234755e-07 3.316341e-07 4.354529 0.5
9.0025272 1.5609153 0 0 1.958136 0.5
21.266393 2.715743 0 0 1.935129 0.5
23.251549 5.7762099 2.1443604e-05 -0.00011737255 0.983243 0.5
8.9342339 19.748603 0 0 4.524452 0.5
9.8081437 2.3793205 0 0 4.628506 0.5
12.954509 26.285505 0 0 4.619789 0.5
6.6568512 23.942861 0 0 6.246698 0.5
12.397683 0.66155245 0 0 2.597917 0.5
1.7943335 12.061948 0 0 5.540445 0.5
2.8769165 15.234273 0 0 1.135786 0.5
19.19785 24.002204 0 0 0.649744 0.5
8.7813149 22.940122 0 0 4.647872 0.5
22.063555 6.1056434 -6.3732059e-05 -5.7833783e-05 3.116928 0.5
17.657841 12.360778 0 1.73076e-16 1.058365 0.5
5.0016611 22.4171 0 0 1.223223 0.5
18.234219 1.247777 0 0 6.185729 0.5
24.398221 9.2652788 0.094972482 0.055532795 5.03693 0.5
18.611014 26.622916 -1.1184774e-06 1.9215297e-07 0.158334 0.5
2.7250554 21.312279 0 0 0.09489 0.5
22.313751 23.221729 2.234316e-06 -2.2577106e-07 3.182579 0.5
13.518818 0.57462735 0 0 5.999337 0.5
17.137874 20.37523 0 0 0.712677 0.5
7.0233517 21.387487 0 0 1.70588 0.5
5.7496742 24.607857 0 0 5.092516 0.5
7.5763162 24.602127 0 0 0.506989 0.5
16.040493 0.72222336 0 0 4.452103 0.5
7.7294794 23.487675 0 0 3.429354 0.5
19.263287 5.4081682 0 0 5.942963 0.5
23.313671 8.9901581 -0.0079431391 -0.022815799 2.062723 0.5
12.398043 25.282071 0 0 2.598321 0.5
10.061383 1.1545432 0 0 6.159219 0.5
6.839592 22.799726 0 0 1.488917 0.5
2.1616433 20.340862 0 0 1.927238 0.5
24.089127 20.426053 -1.1974497e-05 -5.2061957e-06 3.98558 0.5
10.720559 24.072159 0 0 3.515453 0.5
23.50302 16.649619 1.1902422e-06 1.6509297e-06 3.362574 0.5
9.5536329 25.666347 0 0 2.617045 0.5
26.181152 19.67329 -7.8494374e-06 3.6901165e-05 4.416501 0.5
26.280876 12.520803 -8.7101094e-06 -2.9241801e-05 2.357123 0.5
8.5434989 25.175646 0 0 0.027213 0.5
25.330085 15.151663 -1.656136e-05 2.457556e-05 3.270335 0.5
8.220496 4.5827168 0 0 5.133302 0.5
20.304455 2.1341744 0 0 4.163048 0.5
24.33857 5.4726341 -5.9486744e-06 -2.6677189e-05 3.93618 0.5
9.7065204 24.553537 0 0 5.951127 0.5
12.150066 22.38072 0 0 4.082451 0.5
2.6233539 7.1828029 0 0 1.780305 0.5
14.540936 22.076828 0 0 2.847882 0.5
23.796487 11.386756 0.13623505 0.025531738 1.767937 0.5
11.929756 3.9807137 0 0 0.00135 0.5
6.8174877 11.97416 0 0 5.312468 0.5
11.105964 18.262613 0 0 0.320289 0.5
1.812298 10.696442 0 0 0.581132 0.5
25.382264 18.819808 -1.0142406e-05 2.2480388e-07 3.087421 0.5
11.170113 0.87109238 0 0 3.560403 0.5
20.021545 4.5687169 0 0 0.555117 0.5
0.85186417 11.362241 0 0 6.220608 0.5
18.152763 24.426827 0 0 5.652715 0.5
25.059469 6.3868539 -0.008322594 -0.0025094145 0.827952 0.5
26.453883 13.637665 -8.2759949e-06 -2.3527508e-05 1.054048 0.5
14.214706 27.436649 0 0 0.319962 0.5
25.21181 12.871824 9.3502816e-06 4.3450916e-05 2.464344 0.5
17.067646 24.759937 0 0 3.780782 0.5
18.486139 25.507309 -7.7593494e-06 -1.6883931e-06 0.745414 0.5
19.523947 25.077835 -1.6193927e-07 -2.1039983e-06 3.348875 0.5
24.554955 16.073361 -2.2110718e-05 2.8826823e-05 5.365761 0.5
9.7928263 26.763212 0 0 0.445642 0.5
1.4336913 9.4645349 0 0 2.979068 0.5
10.633401 25.973047 0 0 2.813895 0.5
12.202564 16.854782 0 0 4.039246 0.5
17.4518 23.543448 0 0 4.602055 0.5
4.7346199 20.190502 0 0 1.676583 0.5
5.4906999 3.6239063 0 0 1.207935 0.5
15.299218 1.5656019 0 0 6.164191 0.5
26.384394 14.760215 -3.4849995e-06 -2.5224857e-05 1.491784 0.5
17.176052 15.987506 0 0 6.269379 0.5
24.281199 13.601516 0 0 0.35856 0.5
21.611315 3.8242198 0 0 0.326238 0.5
18.914056 22.063219 0 0 1.608548 0.5
16.446612 27.211226 0 0 2.616667 0.5
10.366205 3.4407567 0 0 0.410672 0.5
13.092568 27.407926 0 0 3.210668 0.5
16.27792 23.920787 0 0 0.309541 0.5
7.6346305 2.1796501 0 0 1.761874 0.5
10.921673 4.5761133 0 0 4.731547 0.5
17.755191 3.3606063 0 0 0.313065 0.5
14.064792 24.290343 0 0 0.087229 0.5
22.37707 16.665713 -1.4277421e-05 2.0979714e-07 5.713071 0.5
0.69267839 12.615099 0 0 0.34983 0.5
12.965776 23.175679 0 0 2.015368 0.5
8.6748815 2.7739581 0 0 0.42176 0.5
20.322553 18.28341 0 0 5.580866 0.5
1.2525951 18.249673 0 0 4.066321 0.5
7.8287171 20.570762 0 0 5.863794 0.5
7.8564276 22.3029 0 0 5.355125 0.5
2.3788689 18.410183 0 0 5.404824 0.5
0.56765764 13.769277 0 0 1.361005 0.5
22.794517 3.841217 0 0 5.19755 0.5
17.68432 22.323386 0 0 5.853071 0.5
23.411645 15.527642 1.0276538e-06 -4.1944097e-06 2.830697 0.5
25.532963 9.2345709 0.067715704 0.055441901 3.251414 0.5
25.505302 20.943795 -2.7651203e-06 1.5950207e-05 3.305262 0.5
13.520688 25.291957 0 0 3.841898 0.5
8.5864606 21.439922 0 0 4.917041 0.5
15.257259 23.036206 0 0 1.726803 0.5
25.379734 13.989771 -4.8063176e-06 6.3999769e-06 2.534849 0.5
3.6324292 20.562684 0 0 1.985571 0.5
18.506476 23.114928 0 0 5.636684 0.5
15.179799 24.157268 0 0 0.642493 0.5
15.567436 4.0675394 0 0 5.796573 0.5
17.416225 25.848066 0 0 4.738871 0.5
21.601419 25.077562 1.2230491e-07 1.0397726e-06 1.568073 0.5
21.811342 17.669436 0 0 2.749741 0.5
23.647382 10.19911 -8.3508652e-05 -3.1333442e-05 1.171823 0.5
0.72068883 16.034846 0 0 2.226958 0.5
10.175968 19.554045 0 0 1.548545 0.5
12.331209 18.193905 0 0 3.653333 0.5
22.51553 24.392886 0 0 4.394256 0.5
19.287454 1.6506309 0 0 0.605652 0.5
24.963604 11.751242 -3.7105573e-06 -7.344138e-06 3.106146 0.5
3.4440346 6.3981654 0 0 3.095002 0.5
26.187182 8.3230915 -0.0012540753 0.036188997 1.841384 0.5
14.081178 26.319032 0 0 6.034028 0.5
9.2627923 3.7556823 0 0 1.857551 0.5
9.6516433 18.350809 0 0 1.702664 0.5
20.648348 25.679019 0 0 1.16125 0.5
6.6237935 2.7706226 0 0 4.720586 0.5
5.7977345 23.218119 0 0 0.205718 0.5
4.0319206 15.205872 0 0 5.820667 0.5
21.470373 23.962583 -7.1344403e-06 6.6278262e-06 3.894129 0.5
12.197934 21.238256 0 0 3.074393 0.5
17.147415 0.93778225 0 0 0.467747 0.5
3.375044 22.228637 0 0 5.60533 0.5
3.7649128 5.3115741 0 0 6.227367 0.5
4.5597114 4.4891516 0 0 5.177094 0.5
22.295971 15.397279 -6.4605465e-06 -7.5819584e-07 0.203779 0.5
10.95215 13.50366 0 0 6.095105 0.5
7.6719907 3.4324519 0 0 5.150288 0.5
1.6898098 19.319464 0 0 3.059892 0.5
4.0994035 23.08661 0 0 3.692189 0.5
15.204817 26.253916 0 0 3.246869 0.5
15.735012 21.994771 0 0 2.032293 0.5
6.6072117 3.8935915 0 0 6.136396 0.5
6.6543176 15.068392 0 0 4.563161 0.5
17.079441 11.339699 -2.6476329e-16 1.105282e-16 5.916686 0.5
20.203044 23.476097 0 0 1.344992 0.5
24.844784 8.1465368 0.037090125 0.0090475718 3.633442 0.5
11.976683 27.285185 0 0 2.78777 0.5
19.481636 21.085451 0 0 1.483056 0.5
16.317215 26.086598 0 0 0.879468 0.5
27.208574 16.462256 5.6756179e-06 1.3905822e-05 4.923104 0.5
23.730381 21.489794 2.3596851e-06 6.3586807e-07 5.350229 0.5
23.092774 22.413587 1.2340769e-06 1.1408955e-06 1.508644 0.5
27.242331 11.76482 0 0 4.32761 0.5
19.551495 2.9668576 0 0 1.3724 0.5
1.9835957 8.1264318 0 0 2.64206 0.5
26.956316 17.558303 -1.8353668e-06 2.7054018e-05 2.466218 0.5
11.283489 25.05759 0 0 0.69625 0.5
11.843381 24.0636 0 0 0.502972 0.5
20.40507 16.962664 0 0 4.066135 0.5
14.643231 0.57955671 0 0 3.026607 0.5
1.8506538 16.480032 0 0 6.171553 0.5
21.998278 22.070302 0 0 3.767955 0.5
1.7526722 15.348416 0 0 5.349705 0.5
9.6524863 22.231804 0 0 3.28374 0.5
5.1499379 15.606771 0 0 1.964272 0.5
0.94311654 17.144672 0 0 1.170799 0.5
5.3089302 21.155069 0 0 0.802835 0.5
6.2515313 20.51807 0 0 5.063896 0.5
19.994768 22.3697 0 0 2.243796 0.5
20.507694 3.5555989 0 0 5.270568 0.5
8.6452717 26.325871 0 0 5.757172 0.5
25.853253 17.798206 -1.7051341e-05 -1.6802843e-05 5.271397 0.5
25.501542 16.731393 -7.8958368e-05 -1.0108144e-05 3.151318 0.5
14.097652 23.149159 0 0 0.221595 0.5
17.808719 4.879409 0 0 1.510648 0.5
6.0589541 21.991502 0 0 5.29405 0.5
3.9691688 19.366466 0 0 2.737677 0.5
11.193621 23.052701 0 0 4.134415 0.5
11.735694 26.188529 0 0 1.432456 0.5
25.633447 7.3497612 -0.0079299611 -0.023300203 2.840655 0.5
26.668484 9.550578 3.9395603e-05 1.1804788e-05 2.899005 0.5
18.785322 3.8116447 0 0 4.137855 0.5
4.8860435 5.5860157 0 0 1.992807 0.5
12.940937 24.299222 0 0 0.375558 0.5
16.850686 4.1035382 0 0 0.629977 0.5
26.250588 15.874953 1.9329003e-06 -9.5369434e-06 5.301885 0.5
26.993443 10.655086 -9.9753956e-06 7.0040479e-06 1.197725 0.5
11.385436 2.9617769 0 0 2.939026 0.5
14.180971 1.6763823 0 0 3.912909 0.5
24.227296 14.754482 4.6521953e-06 -4.4233962e-06 3.115045 0.5
26.607869 18.634385 7.8951005e-06 1.4139698e-05 1.662001 0.5
10.874864 27.069278 0 0 0.131507 0.5
