# x y vx vy theta radius
19.617019 19.147417 0.0028613594 -0.011019001 2.032293 0.5
20.970356 15.58649 0.0010600832 -0.0017649247 6.136396 0.5
0.60494209 13.86702 0 0 4.563161 0.5
13.764583 3.7971458 0 0 5.916686 0.5
22.350075 23.22273 -0.0064328742 -0.00029355245 1.344992 0.5
24.597338 7.719224 -0.0004430377 -0.0016140772 3.633442 0.5
13.886562 27.435571 6.7981126e-05 3.7381439e-05 2.78777 0.5
24.731411 17.554114 -0.0034820196 0.0019949521 1.483056 0.5
17.720776 24.841181 -0.0083145979 -0.0023833848 0.879468 0.5
27.33078 15.701636 0.001320133 -0.0026545842 4.923104 0.5
23.225626 20.541519 0.0014370833 0.0043205618 5.350229 0.5
23.806571 21.51426 -0.001136486 0.0025158191 1.508644 0.5
27.151981 11.239105 -0.00059404164 -0.0020919499 4.32761 0.5
21.550784 4.0523068 -0.0008396833 0.00028906066 1.3724 0.5
2.5397502 6.9911337 0 0 2.64206 0.5
27.142205 16.807511 -0.0012377919 -0.0025691747 2.466218 0.5
14.615772 24.385951 -0.0013281646 -0.0021642795 0.69625 0.5
15.161424 25.372559 -0.007478602 -0.0053896885 0.502972 0.5
20.592951 14.522719 -0.00051351751 -0.0015788892 4.066135 0.5
20.49451 5.9128927 -0.00015774097 0.00014527003 3.026607 0.5
2.8395042 21.432413 -1.7994113e-05 3.6927391e-05 6.171553 0.5
18.561778 16.151276 -0.00040462475 9.3087044e-05 3.767955 0.5
3.4787158 17.414716 0 0 5.349705 0.5
12.497112 13.267631 0 0 3.28374 0.5
3.5025896 22.376012 -6.8846374e-05 1.2937319e-05 1.964272 0.5
2.7813534 16.268865 0 0 1.170799 0.5
6.3693193 22.382677 0 0 0.802835 0.5
21.771227 8.795507 -0.0024898436 -5.0257393e-05 5.063896 0.5
20.39239 20.771738 -0.0036623442 -0.0011355494 2.243796 0.5
20.668036 9.5768849 0 0 5.270568 0.5
10.532644 26.982508 -1.1983599e-06 -2.2069772e-05 5.757172 0.5
26.12543 16.331936 0.00032363793 -0.0062085614 5.271397 0.5
26.313886 15.226386 0.0023933183 -0.006928708 3.151318 0.5
17.7143 19.824811 0.02161214 -0.014218849 0.221595 0.5
20.366945 7.0610207 0 0 1.510648 0.5
8.3138864 23.61942 0 0 5.29405 0.5
9.1508832 25.395842 -0.0020905306 -0.0011164575 2.737677 0.5
16.242813 23.155698 -0.0029888627 -0.0081904593 4.134415 0.5
14.599417 26.353428 4.1401244e-05 -8.0343314e-05 1.432456 0.5
25.519529 7.0788798 -0.0024448652 -0.0036353834 2.840655 0.5
26.509974 9.0907754 -0.00080881645 -0.00057217 2.899005 0.5
21.318633 5.1507703 -0.00099464564 0.00036381311 4.137855 0.5
1.9829783 8.0510571 0 0 1.992807 0.5
18.371231 20.734384 0.033360578 0.031766626 0.375558 0.5
22.893786 8.8181641 -0.00065433529 -1.6427076e-05 0.629977 0.5
26.409916 14.108658 -0.00080175422 -0.0036266452 5.301885 0.5
26.875968 10.151581 -0.0010094762 -0.003473867 1.197725 0.5
15.585597 1.6509547 0 0 2.939026 0.5
18.552759 2.4928602 0 0 3.912909 0.5
23.021545 15.880237 0.0020927892 -0.010232489 3.115045 0.5
25.846044 17.418211 -0.0027550221 -0.0054811003 1.662001 0.5
12.764997 27.370098 -0.00032815227 3.9874508e-05 0.131507 0.5
