# x y vx vy theta radius
13.81206 24.204445 0 0 2.522673 0.5
6.2554671 4.9100445 -1.7122468e-08 9.2779491e-10 3.232151 0.5
27.321601 15.743825 0 0 0.943125 0.5
15.243432 10.961487 0 0 1.031271 0.5
7.3775225 4.8716615 -3.352631e-09 -2.7097976e-08 1.523797 0.5
16.038207 5.7796562 -4.7348425e-09 2.3756091e-09 1.787492 0.5
13.930286 2.5189851 1.0288037e-07 1.333498e-07 3.056837 0.5
5.5486495 22.967717 0 0 3.332967 0.5
19.816761 19.662377 0 0 3.889918 0.5
1.2811736 9.6863327 0 0 1.775857 0.5
5.5801202 6.3142865 0 0 4.33857 0.5
11.330502 4.0176791 4.6227966e-08 1.1102838e-07 2.652322 0.5
18.586905 7.2405765 0 0 1.360759 0.5
23.025845 12.049417 0 0 1.350476 0.5
24.288688 18.557224 0 0 3.139709 0.5
17.785438 26.87869 0 0 3.877928 0.5
17.415215 6.4190275 1.2101255e-05 -1.1596852e-05 4.111005 0.5
20.431512 25.682527 0 0 4.354529 0.5
1.6405758 15.448389 0 0 1.958136 0.5
23.203643 7.4060294 0 0 1.935129 0.5
23.105892 5.5553363 0 0 0.983243 0.5
6.4035919 23.734276 0 0 4.524452 0.5
14.186151 0.5636881 7.5431937e-08 -1.8259334e-08 4.628506 0.5
2.7621425 6.6637555 -4.0324263e-09 5.7498887e-09 4.619789 0.5
3.1757189 21.954588 0 0 6.246698 0.5
15.307141 0.62825648 -4.1150995e-09 7.6824702e-09 2.597917 0.5
15.195036 7.0684776 -6.0386729e-06 1.5570767e-05 5.540445 0.5
2.0022427 20.040162 0 0 1.135786 0.5
26.344007 19.227637 0 0 0.649744 0.5
19.082025 6.2224802 -1.8175478e-09 -2.4473124e-09 4.647872 0.5
17.033737 3.0181528 -1.2776836e-08 -7.9213429e-09 3.116928 0.5
23.407616 4.4335994 0 0 1.058365 0.5
22.385868 6.4258664 0 0 1.223223 0.5
16.221061 3.8728369 7.9702357e-10 2.9041923e-09 6.185729 0.5
24.251739 15.823643 0 0 5.03693 0.5
19.210967 2.8602953 -1.1614891e-09 -2.7067753e-09 0.158334 0.5
12.657199 26.396975 0 0 0.09489 0.5
25.423574 15.285256 0 0 3.182579 0.5
2.2384401 13.811499 0 0 5.999337 0.5
20.279641 5.7748897 1.78122e-08 1.3595176e-08 0.712677 0.5
9.2886644 25.46785 0 0 1.70588 0.5
24.887393 6.1319556 0 0 5.092516 0.5
15.923377 2.788611 -2.4315335e-10 -1.789198e-10 0.506989 0.5
0.97579503 17.231021 0 0 4.452103 0.5
9.7542743 2.3725222 4.5950565e-09 7.5857389e-09 3.429354 0.5
17.015034 10.834841 0 0 5.942963 0.5
20.644002 2.3218213 1.9741462e-08 -4.9350146e-09 2.062723 0.5
10.780146 27.031709 0 0 2.598321 0.5
17.534237 1.0345018 1.4681103e-08 -1.5723261e-08 6.159219 0.5
21.43193 4.0487387 -4.989765e-10 9.1973748e-09 1.488917 0.5
7.9147121 8.2859457 0 0 1.927238 0.5
6.7785329 3.9167948 4.7279685e-09 9.974854e-09 3.98558 0.5
27.125368 16.865332 0 0 3.515453 0.5
19.357978 25.336756 0 0 3.362574 0.5
23.803922 6.4427168 0 0 2.617045 0.5
21.717809 24.977958 0 0 4.416501 0.5
26.329998 13.245088 0 0 2.357123 0.5
14.953833 24.210148 0 0 0.027213 0.5
27.110255 11.274685 0 0 3.270335 0.5
12.963844 4.0868277 2.9771158e-08 -4.9424331e-09 5.133302 0.5
11.711073 21.613371 0 0 4.163048 0.5
0.60121838 15.001087 0 0 3.93618 0.5
25.685018 18.30706 0 0 5.951127 0.5
24.372335 13.393538 0 0 4.082451 0.5
2.1741615 7.6239394 0 0 1.780305 0.5
12.019394 16.261676 0 0 2.847882 0.5
24.779951 22.011319 0 0 1.767937 0.5
26.507863 9.0863467 0 0 0.00135 0.5
26.260128 12.016391 0 0 5.312468 0.5
7.6978007 3.2722153 3.4860549e-10 -3.0897477e-09 0.320289 0.5
14.595874 1.6114375 1.2387236e-07 -3.5910614e-08 0.581132 0.5
14.003373 10.673776 0 0 3.087421 0.5
17.33199 4.1034795 1.8558831e-08 7.5914499e-08 3.560403 0.5
3.7198356 20.789733 0 0 0.555117 0.5
3.4067811 5.7444873 -1.666839e-09 1.0697303e-09 6.220608 0.5
18.795691 26.339317 0 0 5.652715 0.5
24.579455 9.4249962 0 0 0.827952 0.5
23.818844 11.168443 0 0 1.054048 0.5
9.3813733 26.607199 0 0 0.319962 0.5
10.42239 3.2765677 1.2005063e-08 1.6255053e-08 2.464344 0.5
24.430567 7.3802973 0 0 3.780782 0.5
13.273091 12.217144 0 0 0.745414 0.5
3.8790844 22.832078 0 0 3.348875 0.5
27.418864 14.623958 0 0 5.365761 0.5
9.8775991 24.491299 0 0 0.445642 0.5
11.535567 26.192294 0 0 2.979068 0.5
7.3415069 25.669897 0 0 2.813895 0.5
8.7143729 2.7962175 -4.6628069e-09 1.1827676e-09 4.039246 0.5
15.436733 4.700952 0 0 4.602055 0.5
3.8245438 9.3841933 0 0 1.676583 0.5
22.706013 24.199083 0 0 1.207935 0.5
22.911191 10.447302 0 0 6.164191 0.5
27.426932 13.50087 0 0 1.491784 0.5
11.519284 22.884377 0 0 6.269379 0.5
1.6808345 8.6324799 0 0 0.35856 0.5
23.128414 18.106766 0 0 0.326238 0.5
14.319824 27.423448 0 0 1.608548 0.5
27.339044 12.37696 0 0 2.616667 0.5
5.1866428 5.2531633 -3.5745149e-09 1.3806647e-08 0.410672 0.5
14.386059 25.419406 0 0 3.210668 0.5
25.638517 9.8001087 0 0 0.309541 0.5
2.2593464 10.243266 0 0 1.761874 0.5
11.946146 0.72220301 5.7428595e-09 8.5542522e-10 4.731547 0.5
6.6908294 22.648519 0 0 0.313065 0.5
10.84385 0.93926573 1.7255386e-08 -4.4574301e-09 0.087229 0.5
10.417865 22.389986 0 0 5.713071 0.5
8.2599417 25.017422 0 0 0.34983 0.5
2.5499517 21.022124 0 0 2.015368 0.5
17.063255 5.2030336 -4.6381364e-09 8.7182529e-09 0.42176 0.5
10.147912 6.8632248 0 0 5.580866 0.5
17.140592 25.825314 0 0 4.066321 0.5
8.8364007 24.016377 0 0 5.863794 0.5
19.536436 16.485703 0 0 5.355125 0.5
15.553909 27.345543 0 0 5.404824 0.5
8.4871846 22.64231 0 0 1.361005 0.5
18.173824 3.3471862 1.0828057e-08 5.2327963e-08 5.19755 0.5
25.158165 11.63054 0 0 5.853071 0.5
7.7008946 2.1293246 1.7971448e-09 2.8902103e-10 2.830697 0.5
3.09835 19.739286 0 0 3.251414 0.5
16.510404 24.70423 0 0 3.305262 0.5
10.330615 25.991631 0 0 3.841898 0.5
5.5655913 21.838966 0 0 4.917041 0.5
5.8133037 3.3437437 -4.3497603e-09 -8.3611509e-09 1.726803 0.5
9.1567632 8.4737686 0 0 2.534849 0.5
6.3889407 25.07192 0 0 1.985571 0.5
22.720257 8.4202925 0 0 5.636684 0.5
6.696416 5.9690301 0 0 0.642493 0.5
19.467021 3.9600213 1.0478609e-08 -2.3046133e-09 5.796573 0.5
26.259888 16.121002 0 0 4.738871 0.5
17.094146 23.080149 0 0 1.568073 0.5
15.128785 3.6077599 7.9438486e-09 -6.6057202e-12 2.749741 0.5
21.244066 6.4022322 0 0 1.171823 0.5
8.3137783 5.4914857 -4.7147691e-09 8.6221428e-09 2.226958 0.5
0.60212255 12.985601 0 0 1.548545 0.5
9.3423692 3.7342555 0 0 3.653333 0.5
9.2578925 4.8828938 -8.7289694e-09 -1.7526669e-09 4.394256 0.5
18.735753 10.191561 0 0 0.605652 0.5
26.873388 10.157874 0 0 3.106146 0.5
20.491276 3.4362585 -2.0694294e-09 1.0019653e-08 3.095002 0.5
22.498767 3.594774 0 0 1.841384 0.5
11.68709 2.9444097 -2.5016982e-07 -5.7037038e-08 6.034028 0.5
1.8928013 17.887054 0 0 1.857551 0.5
8.5211825 7.3316566 0 0 1.702664 0.5
16.020468 26.234101 0 0 1.16125 0.5
15.450584 13.064594 0 0 4.720586 0.5
14.909872 26.417577 0 0 0.205718 0.5
18.162876 5.5457124 1.0601047e-09 1.2267659e-09 5.820667 0.5
12.140179 25.213965 0 0 3.894129 0.5
8.3373877 4.2399176 -7.8387743e-09 -5.4340376e-09 3.074393 0.5
19.645681 1.8080773 2.2958012e-08 3.3598599e-09 0.467747 0.5
11.163466 17.160254 0 0 5.60533 0.5
0.73509697 16.121731 0 0 6.227367 0.5
4.4587309 6.1641598 0 0 5.177094 0.5
14.089732 8.2222814 0.0002254741 0.00042042101 0.203779 0.5
10.835314 2.0689408 0 0 6.095105 0.5
7.1768945 7.4327299 -1.088501e-08 1.9658558e-08 5.150288 0.5
2.7322334 9.0970352 0 0 3.059892 0.5
10.681813 23.638307 0 0 3.692189 0.5
16.685131 27.153324 0 0 3.246869 0.5
24.971219 8.370454 0 0 2.032293 0.5
4.9483468 9.5935 0 0 6.136396 0.5
8.7139142 1.6456884 -6.1329074e-08 2.6427071e-08 4.563161 0.5
7.585162 23.327115 0 0 5.916686 0.5
13.784347 26.411644 0 0 1.344992 0.5
24.783267 10.553004 0 0 3.633442 0.5
19.979211 6.9157808 -3.1992231e-09 -1.0492308e-09 2.78777 0.5
10.272864 4.3958461 -3.0039166e-09 -8.3110119e-09 1.483056 0.5
22.325053 4.7346158 0 0 0.879468 0.5
21.891069 15.974035 0 0 4.923104 0.5
25.883812 20.253572 0 0 5.350229 0.5
21.296468 23.883242 0 0 1.508644 0.5
24.820935 17.556112 0 0 4.32761 0.5
4.9033992 7.2875777 0 0 1.3724 0.5
2.9614723 18.403432 0 0 2.64206 0.5
25.387649 13.874548 0 0 2.466218 0.5
3.2109428 8.0737286 0 0 0.69625 0.5
6.441717 19.359693 0 0 0.502972 0.5
16.843736 21.764016 0 0 4.066135 0.5
18.449135 4.4512996 2.8877084e-08 9.3810771e-08 3.026607 0.5
12.790455 23.692971 0 0 6.171553 0.5
10.903998 24.969146 0 0 3.767955 0.5
4.1268111 4.8832918 2.7117791e-09 1.3238006e-09 5.349705 0.5
11.938976 1.8457469 3.8505051e-09 8.5181484e-09 3.28374 0.5
7.3020143 24.414693 0 0 1.964272 0.5
18.606193 1.3829697 -1.7138829e-09 5.8835105e-08 1.170799 0.5
13.28124 25.211617 0 0 0.802835 0.5
16.616511 7.2546998 1.5996616e-05 1.8653899e-05 5.063896 0.5
2.9534503 11.17921 0 0 2.243796 0.5
21.323449 5.2652363 0 0 5.270568 0.5
22.255915 17.236628 0 0 5.757172 0.5
4.6517681 23.650227 0 0 5.271397 0.5
24.475621 14.656504 0 0 3.151318 0.5
23.432542 14.029532 0 0 0.221595 0.5
6.7311235 2.6974391 1.6415419e-09 2.2207591e-09 1.510648 0.5
5.4639598 8.3954453 0 0 5.29405 0.5
1.5367701 18.98793 0 0 2.737677 0.5
23.738933 17.164177 0 0 4.134415 0.5
14.398109 12.325023 0 0 1.432456 0.5
26.78981 18.059362 0 0 2.840655 0.5
21.587819 8.5682796 0 0 2.899005 0.5
23.430125 9.3830474 0 0 4.137855 0.5
20.413039 4.5785559 0 0 1.992807 0.5
16.429208 0.78262543 0 0 0.375558 0.5
25.512199 7.0683382 0 0 0.629977 0.5
13.066688 1.7210342 3.0534768e-07 8.1684398e-08 5.301885 0.5
17.898026 2.2579373 -2.0094748e-08 -2.0474615e-08 1.197725 0.5
15.719306 1.6772476 -2.2261721e-09 -3.8397214e-08 2.939026 0.5
25.996222 10.86974 0 0 3.912909 0.5
6.0245578 7.4157648 0 0 3.115045 0.5
25.174164 16.484168 0 0 1.662001 0.5
20.926157 7.6008751 3.2348144e-08 2.3456973e-08 0.131507 0.5
