# x y vx vy theta radius
4.6805958 21.867993 0 0 1.964272 0.5
2.424706 11.666913 0 0 1.170799 0.5
2.3828391 20.615072 0 0 0.802835 0.5
8.1325381 2.0155272 0 0 5.063896 0.5
20.78113 24.362682 0 0 2.243796 0.5
21.917908 3.1426077 1.5062155e-11 -9.4182485e-12 5.270568 0.5
6.9612798 25.447693 0 0 5.757172 0.5
27.390417 12.867805 5.451176e-14 -4.0049669e-15 5.271397 0.5
25.305391 15.251951 1.7885905e-15 2.6794468e-16 3.151318 0.5
18.65225 25.120106 0 0 0.221595 0.5
23.968985 11.044138 -6.2955632e-13 1.2182963e-12 1.510648 0.5
8.9232213 23.128572 0 0 5.29405 0.5
8.6752389 6.8873679 0 0 2.737677 0.5
13.004076 5.5401656 0 0 4.134415 0.5
10.025167 26.837372 0 0 1.432456 0.5
19.324944 7.2183635 1.8466501e-12 -4.1660976e-13 2.840655 0.5
22.507225 10.040688 -4.3987566e-13 4.9635947e-13 2.899005 0.5
17.562971 1.0456705 -2.3011936e-11 -1.8337158e-11 4.137855 0.5
19.85133 9.8372683 -2.9583792e-11 2.6818475e-11 1.992807 0.5
11.648651 21.251468 0 0 0.375558 0.5
19.253893 5.0873117 -2.0262041e-11 6.2193101e-12 0.629977 0.5
26.368672 13.584974 1.1338487e-14 6.3735799e-13 5.301885 0.5
25.3814 9.1693773 -3.1764292e-13 8.1979212e-14 1.197725 0.5
14.01454 2.6250371 0 0 2.939026 0.5
16.064678 8.653352 -1.8891839e-11 -8.5310591e-11 3.912909 0.5
26.230502 8.4325843 4.3068275e-12 1.7091704e-12 3.115045 0.5
27.438244 13.99008 -5.7992269e-14 -1.0524242e-13 1.662001 0.5
11.119331 24.910475 0 0 0.131507 0.5
