# x y vx vy theta radius
25.328239 13.557917 0 0 1.360759 0.5
15.793666 21.940972 1.3341997e-06 -3.2036242e-07 1.350476 0.5
17.896176 25.891217 -1.5746737e-06 -5.2771784e-07 3.139709 0.5
14.268177 23.233796 -7.556912e-06 -1.3506528e-05 3.877928 0.5
27.421969 13.335307 0 0 4.111005 0.5
4.7948231 4.2145416 0 0 4.354529 0.5
10.320478 23.688605 4.6321201e-06 -7.1728286e-06 1.958136 0.5
3.7713915 8.7391172 0 0 1.935129 0.5
21.93452 4.4639329 0 0 0.983243 0.5
5.7545827 24.611486 -3.5683633e-06 1.5528995e-06 4.524452 0.5
6.067627 20.295668 0 0 4.628506 0.5
1.0341237 10.467561 0 0 4.619789 0.5
4.8978926 23.885712 -1.0084076e-06 7.837226e-07 6.246698 0.5
16.25334 0.95920203 0 0 2.597917 0.5
1.7770463 16.449235 1.686481e-05 -1.5522947e-05 5.540445 0.5
9.4984858 2.4150935 0 0 1.135786 0.5
26.901418 17.742019 0 0 0.649744 0.5
20.789896 23.083421 0 0 4.647872 0.5
9.3930659 21.595617 0 0 3.116928 0.5
26.355487 8.7295162 0 0 1.058365 0.5
24.116032 8.7247368 0 0 1.223223 0.5
20.887506 21.493519 0 0 6.185729 0.5
13.602009 24.20742 1.3943872e-06 3.6816908e-07 5.03693 0.5
22.745754 6.7031859 0 0 0.158334 0.5
4.3193231 17.337545 0 0 0.09489 0.5
19.86145 23.895354 0 0 3.182579 0.5
10.788421 25.923827 -2.1329262e-06 -8.503849e-07 5.999337 0.5
22.734865 22.794264 0 0 0.712677 0.5
23.983883 10.923031 0 0 1.70588 0.5
23.500155 7.7528836 0 0 5.092516 0.5
13.570102 18.442935 0.02157961 0.016670027 0.506989 0.5
8.8270258 23.591758 0 0 4.452103 0.5
3.2411397 7.3311325 0 0 3.429354 0.5
5.5343878 17.654564 0 0 5.942963 0.5
20.500729 2.239651 0 0 2.062723 0.5
9.7174361 26.733928 -2.3759643e-06 1.4459526e-06 2.598321 0.5
4.2968903 13.972165 0 0 6.159219 0.5
23.571284 22.033852 0 0 1.488917 0.5
3.1663475 19.781054 -6.5676917e-06 -1.1551311e-05 1.927238 0.5
2.8782436 16.695121 0 0 3.98558 0.5
22.067945 24.739122 0 0 3.515453 0.5
14.151298 27.437361 8.5691721e-06 2.0062451e-06 3.362574 0.5
22.063381 9.6088852 0 0 2.617045 0.5
23.819851 23.142998 0 0 4.416501 0.5
25.210198 19.112687 0 0 2.357123 0.5
18.832204 26.539046 -7.2326422e-07 -1.7929719e-06 0.027213 0.5
13.76976 20.132143 3.3807329e-06 1.1126736e-05 3.270335 0.5
7.7296963 5.7299814 0 0 5.133302 0.5
12.281017 26.193968 -5.6528729e-06 -7.6376765e-07 4.163048 0.5
10.622101 22.116395 0 0 3.93618 0.5
17.375825 0.99220752 0 0 5.951127 0.5
26.374072 18.959431 0 0 4.082451 0.5
0.60268515 14.929984 0 0 1.780305 0.5
18.433057 24.904943 1.7926435e-06 -4.2718734e-06 2.847882 0.5
26.529293 15.263097 0 0 1.767937 0.5
25.073189 11.261546 0 0 0.00135 0.5
9.5277601 6.3280539 0 0 5.312468 0.5
6.5033503 4.2525673 0 0 0.320289 0.5
17.274565 24.894618 1.3174694e-05 2.6137664e-07 0.581132 0.5
12.943578 21.415834 5.08898e-06 -5.4540169e-06 3.087421 0.5
5.6641949 6.1874307 0 0 3.560403 0.5
5.7066842 21.605441 0 0 0.555117 0.5
4.2324885 6.1572864 0 0 6.220608 0.5
17.548949 26.960372 5.5115782e-06 -5.6977044e-06 5.652715 0.5
19.493491 1.7414232 0 0 0.827952 0.5
13.101148 7.3886188 0 0 1.054048 0.5
8.6620397 26.330723 3.5177667e-06 5.3149412e-07 0.319962 0.5
8.5324651 2.9896785 0 0 2.464344 0.5
26.30225 12.944277 0 0 3.780782 0.5
15.04248 25.367498 9.5891177e-07 1.2994634e-06 0.745414 0.5
5.8838457 23.345369 -1.5759433e-06 -2.4182536e-06 3.348875 0.5
12.637917 23.57694 1.5393748e-06 4.2172911e-06 5.365761 0.5
3.7063328 14.940377 0 0 0.445642 0.5
10.798738 27.046901 2.1776642e-06 -2.2942206e-06 2.979068 0.5
7.6403452 25.837155 2.5452077e-06 -6.9784002e-07 2.813895 0.5
5.6643965 3.4705649 0 0 4.039246 0.5
21.651916 6.996785 0 0 4.602055 0.5
21.794122 23.607276 0 0 1.676583 0.5
18.464613 2.4449012 0 0 1.207935 0.5
12.97091 0.83970131 0 0 6.164191 0.5
18.863638 4.7772799 0 0 1.491784 0.5
12.795186 25.018046 1.4649891e-06 9.1004537e-07 6.269379 0.5
7.07073 17.091058 0 0 0.35856 0.5
17.174453 23.776421 -1.3815291e-06 -2.2905213e-06 0.326238 0.5
11.681534 25.238287 -2.4691266e-06 -7.0313869e-07 1.608548 0.5
26.229706 11.812311 0 0 2.616667 0.5
11.852453 0.73509483 0 0 0.410672 0.5
9.1001719 20.235678 0 0 3.210668 0.5
25.240853 8.5904742 0 0 0.309541 0.5
2.7249089 14.391844 0 0 1.761874 0.5
23.944952 6.7135757 0 0 4.731547 0.5
16.474781 3.5722235 0 0 0.313065 0.5
19.488612 2.9054269 0 0 0.087229 0.5
9.6496638 22.766095 0 0 5.713071 0.5
4.7541965 12.926395 0 0 0.34983 0.5
7.5786797 2.1950066 0 0 2.015368 0.5
8.6565418 4.1632207 0 0 0.42176 0.5
12.252376 22.477489 1.2552457e-06 -8.9887671e-07 5.580866 0.5
3.723751 20.764922 -4.8197525e-06 -4.0945948e-06 4.066321 0.5
5.0908452 22.549356 1.963758e-07 -4.9098096e-06 5.863794 0.5
11.610225 21.425578 0 0 5.355125 0.5
10.609895 24.787431 0 0 5.404824 0.5
15.674076 26.324441 1.3755098e-07 2.4691783e-07 1.361005 0.5
4.8370103 15.114241 0 0 5.19755 0.5
15.169944 20.09841 9.6801697e-05 2.6568752e-08 5.853071 0.5
10.585072 2.0888959 0 0 2.830697 0.5
3.3817154 22.232464 -1.4931067e-07 4.742495e-06 3.251414 0.5
1.6759095 19.336412 -1.2558711e-06 4.318564e-06 3.305262 0.5
5.0067559 20.68775 0 0 3.841898 0.5
6.5200521 22.407993 0 0 4.917041 0.5
6.6606151 5.3782885 0 0 1.726803 0.5
18.299959 23.778921 1.1165871e-06 -6.7349039e-06 2.534849 0.5
22.341935 10.726104 0 0 1.985571 0.5
10.689021 3.9678172 0 0 5.636684 0.5
11.261231 23.057993 6.2635971e-07 -2.5169931e-06 0.642493 0.5
23.843297 4.8542665 0 0 5.796573 0.5
15.184053 0.61354199 0 0 4.738871 0.5
19.854029 26.074196 -1.0452681e-08 1.0873506e-07 1.568073 0.5
25.241176 6.6358541 0 0 2.749741 0.5
2.7293663 21.318403 -1.517103e-07 -4.4537989e-06 1.171823 0.5
10.753127 0.97069398 0 0 2.226958 0.5
7.9289353 6.8843823 0 0 1.548545 0.5
0.62698032 12.682824 0 0 3.653333 0.5
0.56788625 13.806699 0 0 4.394256 0.5
8.8520661 5.3652645 0 0 0.605652 0.5
26.041488 10.69113 0 0 3.106146 0.5
25.620571 9.6502607 0 0 3.095002 0.5
24.575135 5.7248731 0 0 1.841384 0.5
12.42829 3.1195424 0 0 6.034028 0.5
7.774759 24.516601 7.0973706e-06 -3.514335e-06 1.857551 0.5
0.72349472 16.046812 0 0 1.702664 0.5
13.880013 25.317532 4.9482502e-06 1.3877219e-06 1.16125 0.5
22.271131 20.639723 0 0 4.720586 0.5
3.1089062 6.2079729 0 0 0.205718 0.5
2.7517577 15.56451 0 0 5.820667 0.5
24.346026 14.486487 0 0 3.894129 0.5
2.3830401 8.8704467 0 0 3.074393 0.5
23.033058 4.0543988 0 0 0.467747 0.5
14.797975 24.250344 5.6153515e-06 -7.9157815e-06 5.60533 0.5
2.5656367 18.640293 0 0 6.227367 0.5
6.5728564 2.8067828 0 0 5.177094 0.5
4.8113711 18.523699 0 0 0.203779 0.5
15.112806 1.92809 0 0 6.095105 0.5
2.1574991 20.3524 4.8972726e-06 6.4998931e-07 5.150288 0.5
20.810022 4.368091 0 0 3.059892 0.5
17.647952 4.4011703 0 0 3.692189 0.5
13.026373 27.402345 3.2538188e-06 3.1975275e-06 3.246869 0.5
6.8348699 6.5833415 0 0 2.032293 0.5
1.6169987 14.206107 0 0 6.136396 0.5
8.5883506 1.70215 0 0 4.563161 0.5
16.557423 22.835467 2.9193362e-06 -2.1177773e-06 5.916686 0.5
5.972453 15.115816 0 0 1.344992 0.5
24.496822 9.784713 0 0 3.633442 0.5
22.941379 23.97935 0 0 2.78777 0.5
14.059937 0.56142643 0 0 1.483056 0.5
12.822419 1.9526818 0 0 0.879468 0.5
21.68068 5.858057 0 0 4.923104 0.5
22.064906 21.806541 0 0 5.350229 0.5
16.390583 27.224382 0 0 1.508644 0.5
14.092136 21.23972 -1.5342473e-06 -3.1112751e-06 4.32761 0.5
2.1697775 7.7562988 0 0 1.3724 0.5
6.0111595 16.532146 0 0 2.64206 0.5
27.109851 11.078105 0 0 2.466218 0.5
14.697217 22.196339 4.8210633e-07 -1.0688062e-06 0.69625 0.5
4.9019489 16.355889 0 0 0.502972 0.5
20.909103 24.411056 0 0 4.066135 0.5
23.388032 9.9671922 0 0 3.026607 0.5
24.546797 20.088109 0 0 6.171553 0.5
16.153022 25.184618 2.1552895e-06 1.0667827e-06 3.767955 0.5
5.5789172 5.0534868 0 0 5.349705 0.5
7.5938316 4.5889072 0 0 3.28374 0.5
8.3571248 22.400409 0 0 1.964272 0.5
22.15098 3.3575685 0 0 1.170799 0.5
4.0381491 5.0488591 0 0 0.802835 0.5
2.1340334 17.55486 0 0 5.063896 0.5
8.0046108 8.8876943 0 0 2.243796 0.5
10.208513 7.4877265 0 0 5.270568 0.5
25.54947 15.907626 0 0 5.757172 0.5
7.6343721 23.362075 0 0 5.271397 0.5
23.06122 13.354806 0 0 3.151318 0.5
16.782936 26.12767 -9.2594651e-07 -2.623723e-06 0.221595 0.5
2.2237972 10.589676 0 0 1.510648 0.5
11.501394 8.0621823 1.0258091e-16 0 5.29405 0.5
4.1044728 23.091718 2.7990847e-06 -9.3001681e-07 2.737677 0.5
26.252344 16.816341 0 0 4.134415 0.5
1.6518897 15.33009 0 0 1.432456 0.5
3.8102805 16.060572 0 0 2.840655 0.5
12.818489 9.2748279 0 0 2.899005 0.5
26.754191 9.780349 0 0 4.137855 0.5
18.654184 3.6598496 0 0 1.992807 0.5
19.721018 4.0232144 0 0 0.375558 0.5
9.1880984 15.816965 -5.5794138e-09 1.866875e-10 0.629977 0.5
16.781926 5.1746799 0 0 5.301885 0.5
11.298497 2.9567579 0 0 1.197725 0.5
18.452044 1.3208084 0 0 2.939026 0.5
20.806273 11.487287 0 0 3.912909 0.5
22.385198 7.9194761 0 0 3.115045 0.5
23.00932 11.656774 0 0 1.662001 0.5
15.401756 23.0856 -1.3134054e-06 -1.1641574e-05 0.131507 0.5
