# x y vx vy theta radius
20.085113 2.0203041 0 0 3.095002 0.5
21.995021 3.1987281 0 0 1.841384 0.5
17.063502 4.1666259 0 0 6.034028 0.5
14.00077 19.477531 0 0 1.857551 0.5
0.8785966 14.422672 2.3633967e-08 3.9313767e-09 1.702664 0.5
16.515617 25.033876 0 0 1.16125 0.5
25.523531 18.634438 0 0 4.720586 0.5
20.640284 17.592298 0 0 0.205718 0.5
3.6599894 20.815031 0 0 5.820667 0.5
15.381922 25.247765 0 0 3.894129 0.5
8.8835403 2.6868295 0 0 3.074393 0.5
17.84209 3.3554745 0 0 0.467747 0.5
14.248503 22.317203 0 0 5.60533 0.5
1.415565 18.599333 0 0 6.227367 0.5
6.5614028 4.1839416 0.00052523052 -0.00032993137 5.177094 0.5
5.6909858 4.8980046 0.0011362049 -0.00022397918 0.203779 0.5
13.210283 2.7586074 0 0 6.095105 0.5
2.6341878 12.283373 2.063009e-08 1.5461015e-08 5.150288 0.5
11.764512 13.560663 0 0 3.059892 0.5
12.307684 15.066975 0 0 3.692189 0.5
15.554596 27.34702 0 0 3.246869 0.5
14.849239 3.799669 0 0 2.032293 0.5
0.79036203 11.757017 -0.0030334858 0.015584983 6.136396 0.5
10.244283 1.1004084 0 0 4.563161 0.5
19.310377 13.692402 0 0 5.916686 0.5
14.536945 24.184045 0 0 1.344992 0.5
23.364449 5.8922317 0 0 3.633442 0.5
23.105782 22.291623 0 0 2.78777 0.5
12.09152 1.7144851 0 0 1.483056 0.5
14.280958 4.7692836 0 0 0.879468 0.5
26.672924 18.437516 0 0 4.923104 0.5
22.318984 23.132372 0 0 5.350229 0.5
18.868414 26.522383 0 0 1.508644 0.5
21.046893 24.10279 0 0 4.32761 0.5
2.8539429 6.5126171 3.2098503e-09 -1.3186978e-08 1.3724 0.5
1.0437358 17.520054 0 0 2.64206 0.5
22.887112 6.9090295 0 0 2.466218 0.5
19.545373 14.800101 0 0 0.69625 0.5
4.9822185 20.728082 0 0 0.502972 0.5
23.539175 23.463266 0 0 4.066135 0.5
10.93019 5.2923235 0 0 3.026607 0.5
22.98854 21.049752 0 0 6.171553 0.5
10.490905 19.466804 0 0 3.767955 0.5
5.0936346 3.9430018 -1.2320965e-05 0.00015895 5.349705 0.5
13.575789 0.570453 0 0 3.28374 0.5
10.721114 25.96776 0 0 1.964272 0.5
8.5233562 5.0354468 0 0 1.170799 0.5
5.1480522 6.8684957 0.013072376 -0.016966749 0.802835 0.5
4.0902679 10.752858 0.023631229 0.028272241 5.063896 0.5
18.908124 3.7260919 0 0 2.243796 0.5
12.033856 5.0539582 0 0 5.270568 0.5
25.145595 21.505549 0 0 5.757172 0.5
5.6875588 22.876869 0 0 5.271397 0.5
26.629804 9.4115042 0 0 3.151318 0.5
20.109169 24.725414 0 0 0.221595 0.5
10.402669 4.2973972 0 0 1.510648 0.5
6.7379759 13.553772 2.3800735e-06 -7.3805743e-07 5.29405 0.5
3.7709701 22.683543 0 0 2.737677 0.5
26.009167 16.440668 0 0 4.134415 0.5
4.5094847 7.8018667 0.00030082771 -0.0032179892 1.432456 0.5
16.443851 5.1101456 0 0 2.840655 0.5
2.4927476 16.222476 9.4886346e-09 -1.4814451e-09 2.899005 0.5
25.08943 8.7690835 0 0 4.137855 0.5
15.970512 3.9014012 0 0 1.992807 0.5
16.564137 1.9488109 0 0 0.375558 0.5
23.68041 4.6795289 0 0 0.629977 0.5
14.334947 1.6448851 0 0 5.301885 0.5
16.741293 3.0601818 0 0 1.197725 0.5
18.006497 1.1727266 0 0 2.939026 0.5
26.968169 17.348875 0 0 3.912909 0.5
0.60658922 13.259061 3.049036e-09 -4.0152943e-11 3.115045 0.5
25.047334 10.794663 0 0 1.662001 0.5
17.920985 23.460106 0 0 0.131507 0.5
