# x y vx vy theta radius
10.691219 5.2807175 0 0 1.350476 0.5
7.1804968 4.9243461 0 0 3.139709 0.5
16.091364 26.19463 0 0 3.877928 0.5
20.707746 7.5537865 -0.012956616 0.0015893342 4.111005 0.5
17.757598 26.902365 0 0 4.354529 0.5
10.267058 12.492613 0 0 1.958136 0.5
23.574384 9.8876762 -0.0012819965 0.00063983355 1.935129 0.5
24.040317 6.8686803 -0.0049152815 0.0041841053 0.983243 0.5
22.563651 7.8784672 -0.00018028573 0.0023398338 4.524452 0.5
12.217156 1.8198885 -0.0019959387 -0.0018888861 4.628506 0.5
0.78069417 11.689567 0 0 4.619789 0.5
7.6060105 23.337427 0 0 6.246698 0.5
16.403269 2.741253 -0.00048927038 -0.00055383295 2.597917 0.5
20.403713 4.6586599 -0.0078228499 -0.00291958 5.540445 0.5
2.9247233 16.089035 0 0 1.135786 0.5
23.078292 23.863147 0 0 0.649744 0.5
11.964384 2.9597593 -0.0069539252 0.0023626193 4.647872 0.5
20.898069 6.3515701 -0.004318144 -0.003968152 3.116928 0.5
23.524256 4.5193312 -0.0050822172 -0.0075820787 1.058365 0.5
21.732815 7.1003513 -0.010042214 -0.0093710019 1.223223 0.5
22.41542 3.5245585 2.9115214e-05 0.00047155196 6.185729 0.5
20.644356 11.650502 6.3686672e-14 -9.2881749e-13 5.03693 0.5
17.681422 5.4934575 0 0 0.158334 0.5
7.7998063 25.921522 0 0 0.09489 0.5
25.856367 20.282614 0 0 3.182579 0.5
20.490277 3.3528469 -0.00075260067 0.00036313602 5.999337 0.5
21.407001 5.1587174 -0.0084728914 -0.017646811 0.712677 0.5
5.8121235 20.743874 0 0 1.70588 0.5
23.188339 5.6301875 -0.00069589854 0.0001719074 5.092516 0.5
12.39162 25.320754 0 0 0.506989 0.5
5.5585986 6.4979766 0 0 4.452103 0.5
3.7180882 7.2053498 0 0 3.429354 0.5
8.9424152 20.967694 0 0 5.942963 0.5
20.439778 2.2127711 0 0 2.062723 0.5
9.8699565 26.785509 0 0 2.598321 0.5
17.205914 1.9259526 0.00037166715 0.00048947385 6.159219 0.5
24.281783 5.3482524 0.00019152902 -0.00043163549 1.488917 0.5
1.7086151 15.305455 0 0 1.927238 0.5
21.501198 2.8633164 -0.00055306863 -0.0013034152 3.98558 0.5
5.9155254 21.861702 0 0 3.515453 0.5
10.900701 23.715744 0 0 3.362574 0.5
23.685977 7.9354449 -0.0056768117 0.00099563728 2.617045 0.5
18.829276 26.536114 0 0 4.416501 0.5
27.117094 13.773419 0.0152196 0.015782508 2.357123 0.5
23.067984 8.8798633 -0.0039700876 -0.0037877722 0.027213 0.5
26.087828 11.38664 0.0377956 -0.075400997 3.270335 0.5
4.9052332 7.4356449 0 0 5.133302 0.5
2.4643627 18.572756 0 0 4.163048 0.5
21.824442 10.719988 -0.039016098 -0.0054561761 3.93618 0.5
24.537086 18.626993 0 0 5.951127 0.5
23.033441 12.160278 -0.025413307 0.019960781 4.082451 0.5
4.6571252 8.5489434 0 0 1.780305 0.5
2.8302027 21.472064 0 0 2.847882 0.5
21.906579 11.893804 -0.00043631142 0.00086681542 1.767937 0.5
26.954839 10.438119 -0.00073880738 0.0037429006 0.00135 0.5
27.204989 11.55061 0.001936624 -0.012999013 5.312468 0.5
7.9426144 3.1730707 0 0 0.320289 0.5
13.263792 0.58263156 -0.0011734101 -0.00063159265 0.581132 0.5
10.552401 18.015724 0 0 3.087421 0.5
15.276131 2.7080867 -0.00071927653 0.00042023826 3.560403 0.5
22.102267 6.0371551 -0.0033972736 -0.0073404901 0.555117 0.5
0.60550624 15.089536 0 0 6.220608 0.5
16.661504 27.171865 0 0 5.652715 0.5
26.121291 8.2073812 -0.0037151176 -0.0053866952 0.827952 0.5
16.618196 12.75082 0 0 1.054048 0.5
8.4591561 25.013089 0 0 0.319962 0.5
18.680305 6.1163108 0 0 2.464344 0.5
11.862595 6.2864062 0 0 3.780782 0.5
10.24445 24.662841 0 0 0.745414 0.5
4.1527429 21.469705 0 0 3.348875 0.5
26.300714 16.546204 -0.0062217544 0.003692199 5.365761 0.5
9.4806752 25.486875 0 0 0.445642 0.5
3.48992 20.563799 0 0 2.979068 0.5
6.8251694 25.36243 0 0 2.813895 0.5
7.8692007 2.0411739 0 0 4.039246 0.5
10.20681 22.17941 0 0 4.602055 0.5
6.9888867 21.506451 0 0 1.676583 0.5
17.644092 24.600278 0 0 1.207935 0.5
24.193494 8.9517677 -0.001601662 0.0031929713 6.164191 0.5
27.270337 15.982643 0.0013747107 0.013530225 1.491784 0.5
6.5611894 23.814541 0 0 6.269379 0.5
1.6633386 14.183868 0 0 0.35856 0.5
15.457976 25.26529 0 0 0.326238 0.5
13.26095 27.41156 0 0 1.608548 0.5
27.407117 14.855986 0.0063026733 0.0052076438 2.616667 0.5
8.1448513 4.3015267 0 0 0.410672 0.5
9.0066208 22.09495 0 0 3.210668 0.5
26.284389 12.970063 -0.068976119 0.00029027068 0.309541 0.5
5.6758406 17.938934 0 0 1.761874 0.5
10.024026 2.3175715 0 0 4.731547 0.5
2.0811831 17.517395 0 0 0.313065 0.5
10.830189 3.1180292 0 0 0.087229 0.5
20.168037 22.459799 0 0 5.713071 0.5
2.9075981 19.6042 0 0 0.34983 0.5
1.7424011 19.50562 0 0 2.015368 0.5
7.9464545 7.0931164 0 0 0.42176 0.5
1.7517911 13.064832 0 0 5.580866 0.5
17.192098 25.928716 0 0 4.066321 0.5
3.4939722 22.379268 0 0 5.863794 0.5
22.938443 20.482787 0 0 5.355125 0.5
5.5751396 19.522043 0 0 5.404824 0.5
2.7865226 14.883488 0 0 1.361005 0.5
19.373593 1.6989801 -0.00019689795 -0.0030820548 5.19755 0.5
19.058486 11.553749 4.4706447e-13 -1.1249618e-12 5.853071 0.5
5.2275662 5.3506796 0 0 2.830697 0.5
13.387457 24.784461 0 0 3.251414 0.5
11.39718 4.0869704 0 0 3.305262 0.5
4.888402 22.317487 0 0 3.841898 0.5
4.7404579 18.704362 0 0 4.917041 0.5
9.1926941 3.8219824 0 0 1.726803 0.5
25.857838 10.202297 0.00039519657 -0.0012866863 2.534849 0.5
4.0394408 19.584694 0 0 1.985571 0.5
3.2520142 17.769379 0 0 5.636684 0.5
1.8491716 16.419111 0 0 0.642493 0.5
10.744862 6.4564291 0 0 5.796573 0.5
23.889088 23.08679 0 0 4.738871 0.5
19.865436 26.086209 0 0 1.568073 0.5
6.1009092 4.4868776 0 0 2.749741 0.5
21.527042 8.3199196 -0.014234521 -0.001559371 1.171823 0.5
8.8971343 1.570912 0 0 2.226958 0.5
0.74551806 16.213257 0 0 1.548545 0.5
7.2983161 9.9468259 0 0 3.653333 0.5
14.981828 26.372111 0 0 4.394256 0.5
14.410721 0.57708007 0 0 0.605652 0.5
24.708035 9.9480612 0.0025411317 -0.0045579606 3.106146 0.5
17.717453 4.3713239 0 0 3.095002 0.5
21.401398 4.0153242 -0.0021210034 -0.00049934844 1.841384 0.5
12.946161 5.0293798 0 0 6.034028 0.5
0.97694052 17.313705 0 0 1.857551 0.5
19.012353 4.9791893 0 0 1.702664 0.5
13.859969 26.453106 0 0 1.16125 0.5
21.126355 9.3689243 -0.005501709 0.014036011 4.720586 0.5
13.44194 23.658825 0 0 0.205718 0.5
14.935341 1.6161138 -0.001714559 -8.8090448e-05 5.820667 0.5
12.738276 26.390033 0 0 3.894129 0.5
5.0897468 3.9401846 0 0 3.074393 0.5
16.839657 0.86509881 0.00019969488 -0.0027486542 0.467747 0.5
12.876371 13.001227 0 0 5.60533 0.5
2.2444309 20.511494 0 0 6.227367 0.5
2.1392709 10.320174 0 0 5.177094 0.5
16.89824 23.746954 0 0 0.203779 0.5
9.9580877 1.1918148 -0.0020780493 0.00057508157 6.095105 0.5
13.032458 2.5961998 0.00022405804 -0.00074199004 5.150288 0.5
6.6611555 7.0166843 0 0 3.059892 0.5
7.4851409 24.454385 0 0 3.692189 0.5
11.632718 26.17367 0 0 3.246869 0.5
25.57396 7.1818379 -0.002495668 0.0031945151 2.032293 0.5
6.3136133 5.6611378 0 0 6.136396 0.5
13.090925 6.1607743 0 0 4.563161 0.5
22.410087 4.6509171 -0.0022889937 0.0013969224 5.916686 0.5
14.410304 27.432488 0 0 1.344992 0.5
10.235654 21.052559 0 0 3.633442 0.5
19.43538 7.1517795 0 0 2.78777 0.5
2.5882345 9.211946 0 0 1.483056 0.5
19.972151 5.6947529 -0.0036919525 0.0013160875 0.879468 0.5
23.514046 19.402758 0 0 4.923104 0.5
21.987395 23.417258 0 0 5.350229 0.5
14.541088 24.236392 0 0 1.508644 0.5
24.219402 20.85283 0 0 4.32761 0.5
14.095857 5.1889874 0 0 1.3724 0.5
4.4509611 6.2726538 0 0 2.64206 0.5
25.436303 13.753157 0.077461746 0.15948398 2.466218 0.5
0.5613757 13.966367 0 0 0.69625 0.5
16.565456 24.996909 0 0 0.502972 0.5
5.9827108 3.2577049 0 0 4.066135 0.5
16.637087 3.8703332 0 0 3.026607 0.5
8.8159559 26.398496 0 0 6.171553 0.5
5.9044289 8.031848 0 0 3.767955 0.5
1.7721551 8.4297012 0 0 5.349705 0.5
12.146317 0.69148574 0.00013324432 -0.0001746781 3.28374 0.5
5.0346942 24.010752 0 0 1.964272 0.5
17.49261 3.0141988 0.00047012165 -0.0010442544 1.170799 0.5
12.067647 27.297142 0 0 0.802835 0.5
11.824153 5.1300651 0 0 5.063896 0.5
10.255193 4.1965491 0 0 2.243796 0.5
9.8671525 23.257637 0 0 5.270568 0.5
12.319279 24.199693 0 0 5.757172 0.5
4.2305163 23.227534 0 0 5.271397 0.5
24.651778 19.767286 0 0 3.151318 0.5
25.604209 19.161322 0 0 0.221595 0.5
7.4216061 6.0317546 0 0 1.510648 0.5
1.3683701 9.4836977 0 0 5.29405 0.5
4.7133298 20.496697 0 0 2.737677 0.5
18.466396 12.583322 -8.5586784e-12 -2.8288127e-12 4.134415 0.5
5.9018493 24.724128 0 0 1.432456 0.5
21.026598 24.00968 0 0 2.840655 0.5
23.917195 11.460119 -0.00074956836 -0.0050488647 2.899005 0.5
19.44487 2.8217243 -0.00015825618 -0.0012436182 4.137855 0.5
18.423335 2.3361706 0 0 1.992807 0.5
14.155242 2.633822 0.00045244805 0.0015526021 0.375558 0.5
24.972106 8.1326779 -0.0080108542 0.0088562243 0.629977 0.5
14.431296 12.653583 0 0 5.301885 0.5
18.083288 10.854903 -6.8297025e-13 -5.9240819e-13 1.197725 0.5
13.811387 1.5638148 0.0013262879 1.8464582e-05 2.939026 0.5
22.91551 6.8105697 -0.016256031 0.021310552 3.912909 0.5
2.8689958 6.4707262 0 0 3.115045 0.5
24.625596 22.217277 0 0 1.662001 0.5
9.2251794 24.191486 0 0 0.131507 0.5
