# x y vx vy theta radius
4.091597 23.078763 0 0 3.348875 0.5
13.02261 26.228478 0 0 5.365761 0.5
2.4061179 9.8170018 0 0 0.445642 0.5
6.6911326 25.275376 0 0 2.979068 0.5
22.55675 19.651779 0 0 2.813895 0.5
4.4106597 4.5851848 0 0 4.039246 0.5
27.28429 16.018054 0 0 4.602055 0.5
24.248119 14.499405 0 0 1.676583 0.5
8.2384507 4.3589393 0 0 1.207935 0.5
6.2278693 5.7813084 0 0 6.164191 0.5
26.764567 18.201683 -0.00016408044 0.0005515192 1.491784 0.5
8.4280238 23.904642 0 0 6.269379 0.5
22.795619 24.143389 0.0035167508 -0.0085690558 0.35856 0.5
16.702812 26.061523 -0.052719666 0.001066558 0.326238 0.5
1.6234106 13.114025 0 0 1.608548 0.5
25.365406 13.678159 0 0 2.616667 0.5
2.9781729 6.3127542 0 0 0.410672 0.5
18.187317 3.5500892 0 0 3.210668 0.5
22.218308 21.764461 -0.002513306 -0.0014596919 0.309541 0.5
5.0858184 20.855877 0 0 1.761874 0.5
21.409859 4.0892852 0 0 4.731547 0.5
17.02857 14.848583 0 0 0.313065 0.5
17.162763 1.1523738 0 0 0.087229 0.5
11.029839 2.2496772 0 0 5.713071 0.5
23.587515 17.443248 -0.0009405276 -0.00070157901 0.34983 0.5
15.01342 9.5143215 0 0 2.015368 0.5
10.267491 11.29358 0 0 0.42176 0.5
26.34556 19.243418 -0.00034989678 0.00098508218 5.580866 0.5
19.034668 24.385619 -0.033980807 -0.048938573 4.066321 0.5
5.1142566 12.176394 0 0 5.863794 0.5
4.5924644 18.082501 0 0 5.355125 0.5
14.53304 27.408693 -0.02632154 0.016304504 5.404824 0.5
9.3415078 23.197031 0 0 1.361005 0.5
4.7485233 7.4720309 0 0 5.19755 0.5
7.7629112 25.900159 0 0 5.853071 0.5
4.1503821 8.4219698 0 0 2.830697 0.5
3.3738801 17.948465 0 0 3.251414 0.5
1.661639 19.325641 0 0 3.305262 0.5
23.563477 16.199933 0 0 3.841898 0.5
4.4413264 19.933817 0 0 4.917041 0.5
1.5245164 14.273293 0 0 1.726803 0.5
6.7179089 15.039421 0 0 2.534849 0.5
17.879962 24.670326 -0.037062089 0.0098322761 1.985571 0.5
6.5130949 6.899547 0 0 5.636684 0.5
24.116513 21.208739 0.000125413 0.00016043539 0.642493 0.5
24.175492 5.274647 0 0 5.796573 0.5
24.613491 10.307868 0 0 4.738871 0.5
17.127041 23.758772 0 0 1.568073 0.5
23.106204 5.6395145 0 0 2.749741 0.5
1.2601382 18.277381 0 0 1.171823 0.5
9.0661735 1.5106235 0 0 2.226958 0.5
19.461442 2.8961284 0 0 1.548545 0.5
3.0587679 11.392953 0 0 3.653333 0.5
0.63914215 12.567494 0 0 4.394256 0.5
7.0566173 2.5151801 0 0 0.605652 0.5
25.259797 8.9216993 0 0 3.106146 0.5
4.1278021 17.060202 0 0 3.095002 0.5
20.438752 3.5147596 0 0 1.841384 0.5
8.8506665 2.7357149 0 0 6.034028 0.5
4.8946661 23.883558 0 0 1.857551 0.5
1.6295388 15.402204 0 0 1.702664 0.5
5.765505 24.611318 0 0 1.16125 0.5
2.7996597 12.485396 0 0 4.720586 0.5
1.4151658 9.2885628 0 0 0.205718 0.5
7.6298076 20.640549 0 0 5.820667 0.5
10.361723 21.252516 0 0 3.894129 0.5
4.4338311 9.6056175 0 0 3.074393 0.5
21.4664 2.8871992 0 0 0.467747 0.5
18.688421 26.58808 -0.043671061 0.064058436 5.60533 0.5
22.464941 17.268249 -5.1408208e-09 -1.2973859e-09 6.227367 0.5
5.9866523 4.661408 0 0 5.177094 0.5
13.411223 27.420142 -0.0004013249 4.142274e-06 0.203779 0.5
10.252808 1.0979242 0 0 6.095105 0.5
6.6242691 22.525079 0 0 5.150288 0.5
25.352834 14.821807 0 0 3.059892 0.5
23.164215 8.7690707 0 0 3.692189 0.5
8.5045241 21.364224 0 0 3.246869 0.5
17.791182 25.796564 -0.058206664 0.0059833376 2.032293 0.5
5.3343131 10.281096 0 0 6.136396 0.5
8.0340363 1.963119 0 0 4.563161 0.5
11.514413 23.965814 0 0 5.916686 0.5
6.3118184 9.0468631 0 0 1.344992 0.5
6.7859934 24.135628 0 0 3.633442 0.5
10.987416 13.914361 0 0 2.78777 0.5
8.9065842 11.426281 0 0 1.483056 0.5
24.20338 7.0251774 0 0 0.879468 0.5
7.7002141 8.8105083 0 0 4.923104 0.5
4.4039624 10.995043 0 0 5.350229 0.5
23.191995 9.899246 0 0 1.508644 0.5
6.6586188 16.997049 0 0 4.32761 0.5
1.0660536 10.356375 0 0 1.3724 0.5
3.57963 14.244276 0 0 2.64206 0.5
22.4075 14.429525 0 0 2.466218 0.5
15.791019 23.4948 0 0 0.69625 0.5
10.432968 23.581995 0 0 0.502972 0.5
17.62457 26.930109 -0.046998479 -0.002179729 4.066135 0.5
24.637574 22.204066 0 0 3.026607 0.5
23.787672 11.089145 0 0 6.171553 0.5
11.892447 26.279043 0 0 3.767955 0.5
0.94484083 17.186136 0 0 5.349705 0.5
6.9032042 3.9285426 0 0 3.28374 0.5
7.6125036 11.96739 0 0 1.964272 0.5
1.7872576 11.998038 0 0 1.170799 0.5
1.8521489 8.2539606 0 0 0.802835 0.5
19.9085 26.047816 0.0052087942 -0.021367137 5.063896 0.5
2.3743515 7.2592561 0 0 2.243796 0.5
19.280307 4.0201005 0 0 5.270568 0.5
25.124255 17.177833 -0.00094346284 -0.0014378651 5.757172 0.5
3.887589 18.956214 0 0 5.271397 0.5
26.056447 8.0750782 0 0 3.151318 0.5
22.540832 18.410876 1.2085948e-09 1.9811244e-08 0.221595 0.5
26.421222 13.238553 0.00047505041 0.00015472166 1.510648 0.5
5.8376733 19.953099 0 0 5.29405 0.5
19.101979 5.134414 0 0 2.737677 0.5
21.70387 23.760409 0.0010533643 -0.0067080124 4.134415 0.5
4.0792464 15.889212 0 0 1.432456 0.5
9.743855 25.737933 0 0 2.840655 0.5
15.453274 10.765153 0 0 2.899005 0.5
26.083004 16.582644 -0.0030842653 -0.00015358259 4.137855 0.5
11.671781 9.2221741 0 0 1.992807 0.5
22.294452 16.122079 1.2804916e-08 -4.4290718e-09 0.375558 0.5
4.3988879 21.753421 0 0 0.629977 0.5
27.408074 14.899544 0 0 5.301885 0.5
23.665949 19.978073 0.00051218662 -0.00033781581 1.197725 0.5
16.056174 0.73422969 0 0 2.939026 0.5
13.723947 0.61694499 0 0 3.912909 0.5
24.406124 8.1403644 0 0 3.115045 0.5
18.319941 1.2831629 0 0 1.662001 0.5
12.292273 27.32849 0 0 0.131507 0.5
