# x y vx vy theta radius
18.72787 20.719055 0 0 0.712677 0.5
7.6939029 18.254485 0.0018738479 -0.00011357865 1.70588 0.5
4.9805711 23.962483 0.00022782118 0.00051193056 5.092516 0.5
6.8207693 24.123542 0.00086685933 0.00090408336 0.506989 0.5
14.957585 0.59553584 0 0 4.452103 0.5
5.7472028 19.987494 0.00065458438 0.00069928103 3.429354 0.5
23.189582 7.2206512 0 0 5.942963 0.5
17.176162 0.94238569 0 0 2.062723 0.5
15.226157 22.992965 0 0 2.598321 0.5
11.467634 1.9496976 0 0 6.159219 0.5
5.156201 22.617606 -0.00092180876 0.0015429242 1.488917 0.5
2.8571762 16.850559 -0.032937522 -0.028968783 1.927238 0.5
25.382006 19.07248 0 0 3.98558 0.5
5.6045053 21.587475 0.0036353569 0.00094108544 3.515453 0.5
20.566633 21.784885 0 0 3.362574 0.5
7.5861134 23.26289 0 0 2.617045 0.5
25.974205 20.047974 0 0 4.416501 0.5
25.677098 11.180529 0 0 2.357123 0.5
7.7597617 24.747161 0.00011144027 -0.00012962876 0.027213 0.5
24.056258 19.23359 0 0 3.270335 0.5
8.3725183 1.8275156 0 0 5.133302 0.5
22.86583 5.2862729 0 0 4.163048 0.5
24.0007 5.0268837 0 0 3.93618 0.5
4.2214376 17.137996 0.0088551132 0.0018204628 5.951127 0.5
8.2530943 14.34876 0 0 4.082451 0.5
3.102962 11.389528 -1.7761251e-08 1.4162697e-07 1.780305 0.5
3.9443908 9.2312196 8.4214955e-07 -1.1746412e-06 2.847882 0.5
21.160519 20.826615 0 0 1.767937 0.5
13.538924 1.6592069 0 0 0.00135 0.5
1.9628082 8.0495161 0 0 5.312468 0.5
23.424015 18.270032 0 0 0.320289 0.5
0.79012062 11.625318 -0.0008333963 0.00073242248 0.581132 0.5
19.139354 17.80788 0 0 3.087421 0.5
9.2702684 2.5157551 0 0 3.560403 0.5
2.8869974 12.51763 3.303449e-05 -8.1067652e-05 0.555117 0.5
1.7613864 12.652529 3.2273709e-07 -9.6547062e-07 6.220608 0.5
18.546262 25.514131 2.700379e-07 7.9675002e-08 5.652715 0.5
23.175927 4.1849288 0 0 0.827952 0.5
26.378103 13.28884 0 0 1.054048 0.5
13.480851 26.431524 0.0011300747 -0.0018411502 0.319962 0.5
26.276285 12.133688 0 0 2.464344 0.5
18.688382 24.400464 5.9017082e-05 1.8348246e-05 3.780782 0.5
18.567631 26.638719 3.6925547e-05 -2.9888218e-05 0.745414 0.5
21.489659 23.910711 0 0 3.348875 0.5
26.090232 16.81738 0 0 5.365761 0.5
9.8006188 26.763611 0.0019756963 0.0027891331 0.445642 0.5
7.5773097 4.1350506 0 0 2.979068 0.5
8.5783967 22.700687 -6.8950994e-07 -4.5356678e-07 2.813895 0.5
14.6044 25.084974 0.00094289734 -0.0023102233 4.039246 0.5
17.470197 25.194296 0.0018001679 -0.0022828866 4.602055 0.5
6.8587433 17.307427 0.0050355188 0.0039813619 1.676583 0.5
8.1670795 2.9424296 0 0 1.207935 0.5
14.456595 3.5259027 0 0 6.164191 0.5
26.53486 14.493588 0 0 1.491784 0.5
16.003398 21.070235 0 0 6.269379 0.5
24.223033 21.014945 0 0 0.35856 0.5
23.3632 20.124225 0 0 0.326238 0.5
18.401674 21.980633 0 0 1.608548 0.5
15.235511 27.377732 0 0 2.616667 0.5
9.929096 14.142948 0 0 0.410672 0.5
10.933014 25.925975 0 0 3.210668 0.5
19.584732 25.086329 0 0 0.309541 0.5
7.0611385 2.5099105 0 0 1.761874 0.5
2.7761893 15.504364 -0.0099656633 -0.016760376 4.731547 0.5
21.150853 3.8277603 0 0 0.313065 0.5
16.707745 23.389446 0.00015096142 -0.001364474 0.087229 0.5
25.881611 17.929293 0 0 5.713071 0.5
11.698512 25.075339 -0.0026090509 -0.0031994044 0.34983 0.5
10.608668 23.634956 0 0 2.015368 0.5
10.501731 1.056895 0 0 0.42176 0.5
22.062128 21.637612 0 0 5.580866 0.5
0.74457467 16.104172 -0.021037476 -0.0074773677 4.066321 0.5
17.774855 20.125688 0 0 5.863794 0.5
4.6446252 15.525176 0.068921988 0.15498041 5.355125 0.5
2.2298547 17.782276 0.0030776662 0.014465744 5.404824 0.5
1.363988 9.4377153 -0.0011746122 -0.0079084015 1.361005 0.5
23.622341 6.1315496 0 0 5.19755 0.5
19.279795 22.712143 5.2320092e-06 -3.7299719e-05 5.853071 0.5
19.236946 6.8158958 0 0 2.830697 0.5
24.353595 7.0169361 0 0 3.251414 0.5
25.44422 21.043971 0 0 3.305262 0.5
10.880893 27.069531 0.0032355354 0.002340935 3.841898 0.5
4.6768929 19.601541 0.00078236647 -0.0002165621 4.917041 0.5
3.1934399 14.462755 0.00078891391 -0.0018428817 1.726803 0.5
25.342206 14.691098 0 0 2.534849 0.5
2.6500059 18.820925 0.03427306 0.080701055 1.985571 0.5
19.692384 23.898124 0 0 5.636684 0.5
7.0354688 14.902814 1.8875312e-05 1.5157721e-05 0.642493 0.5
22.080254 4.4781704 0 0 5.796573 0.5
16.801117 26.095281 0.0011606754 -1.9558892e-05 4.738871 0.5
21.588186 25.090751 0 0 1.568073 0.5
22.262889 20.485756 0 0 2.749741 0.5
10.731489 4.9595543 0 0 1.171823 0.5
0.56382728 13.865469 0.00031266719 0.00014599313 2.226958 0.5
22.470012 6.3545213 0 0 1.548545 0.5
24.362443 15.336269 0 0 3.653333 0.5
22.492537 24.4152 0 0 4.394256 0.5
21.286068 2.7128551 0 0 0.605652 0.5
22.082783 7.4619082 0 0 3.106146 0.5
4.0773691 4.9630293 0 0 3.095002 0.5
25.113532 9.1557046 0 0 1.841384 0.5
12.900691 27.393006 0.0050862774 -0.0010479427 6.034028 0.5
2.1398094 10.403346 3.3019242e-05 -4.048091e-06 1.857551 0.5
5.1966414 16.546287 4.7055979e-05 5.9783796e-05 1.702664 0.5
20.606551 25.70224 7.1615868e-05 1.6301751e-06 1.16125 0.5
6.0292523 3.2260734 0 0 4.720586 0.5
4.8778349 20.722452 0.00063411302 0.0011039977 0.205718 0.5
1.6086886 14.28616 -0.00050042746 -0.013275636 5.820667 0.5
22.330114 23.164649 0 0 3.894129 0.5
3.7084094 16.13429 0.020949259 -0.037248066 3.074393 0.5
18.255729 1.2535584 0 0 0.467747 0.5
2.792566 21.415959 0.0032227443 0.008467014 5.60533 0.5
8.039042 10.748375 0 0 6.227367 0.5
5.1284909 3.9551066 0 0 5.177094 0.5
23.993071 9.3587686 0 0 0.203779 0.5
10.669082 6.1483245 0 0 6.095105 0.5
3.0661224 8.3369438 7.0634933e-07 -1.2024969e-06 5.150288 0.5
0.98214326 17.325383 -0.012341826 0.010052543 3.059892 0.5
3.4502443 22.323447 0.014059286 0.018706022 3.692189 0.5
19.455547 21.580977 0 0 3.246869 0.5
23.645382 8.255 0 0 2.032293 0.5
2.4729193 13.563978 2.2395702e-05 1.5758621e-05 6.136396 0.5
14.340652 20.935482 0 0 4.563161 0.5
3.3563084 17.885091 0.0029118543 0.0020165978 5.916686 0.5
20.587609 24.579621 -6.133428e-07 -3.7677963e-05 1.344992 0.5
24.151981 14.172546 0 0 3.633442 0.5
11.963858 26.77265 0.0065350161 0.0015615257 2.78777 0.5
25.001286 17.18155 0 0 1.483056 0.5
15.705943 26.342442 -0.0007645718 0.0027908898 0.879468 0.5
27.431792 13.71934 0 0 4.923104 0.5
24.838863 20.063161 0 0 5.350229 0.5
23.115369 21.219507 0 0 1.508644 0.5
26.046513 8.0771067 0 0 4.32761 0.5
19.294078 1.683283 0 0 1.3724 0.5
2.4815342 9.3202275 0.0038148061 -0.0004166425 2.64206 0.5
26.957465 17.538922 0 0 2.466218 0.5
9.54774 24.430497 -0.00272856 -0.00069896029 0.69625 0.5
8.5432973 23.93018 -0.0010829952 -0.00054046268 0.502972 0.5
12.544828 25.812058 0.00041645357 -0.0040034349 4.066135 0.5
16.073261 0.72248433 0 0 3.026607 0.5
1.6534751 15.405047 -0.017662305 -0.015938201 6.171553 0.5
20.034841 20.600315 0 0 3.767955 0.5
1.7834489 16.520578 -0.013599132 0.0069825812 5.349705 0.5
17.616744 24.06539 0.0050297953 -0.0012633433 3.28374 0.5
3.7764661 18.928299 0.016819959 0.0062298709 1.964272 0.5
0.59754723 14.987952 0.0007538325 0.00074790017 1.170799 0.5
3.7627085 20.851096 0.0022940025 -0.0012098231 0.802835 0.5
6.5524688 18.407967 0.0017213951 0.0037332142 5.063896 0.5
20.365191 22.999011 5.2825473e-05 1.3953864e-05 2.243796 0.5
22.21007 3.3624523 0 0 5.270568 0.5
7.7368506 25.88255 -0.0046444243 -2.9773513e-05 5.757172 0.5
27.359228 15.262841 0 0 5.271397 0.5
24.597253 18.249939 0 0 3.151318 0.5
15.532971 24.092782 0 0 0.221595 0.5
19.119274 5.6412321 0 0 1.510648 0.5
4.4292635 21.760905 0.00015357818 0.00047744842 5.29405 0.5
1.3043699 18.410002 0.069333202 -0.028097607 2.737677 0.5
6.7088347 21.382988 4.1328629e-05 -6.967018e-06 4.134415 0.5
8.7692707 25.240228 0.00054618465 -1.4762947e-05 1.432456 0.5
14.705669 4.6963504 0 0 2.840655 0.5
24.672216 10.288708 0 0 2.899005 0.5
15.295286 1.6746926 0 0 4.137855 0.5
13.486602 25.20192 -0.00074535211 -0.0052828091 1.992807 0.5
7.7044274 21.971873 9.0675466e-07 4.7929233e-07 0.375558 0.5
14.40021 2.3908879 0 0 0.629977 0.5
26.317834 15.715788 0 0 5.301885 0.5
25.800555 10.057405 0 0 1.197725 0.5
11.811345 3.0636023 0 0 2.939026 0.5
17.537572 2.2217845 0 0 3.912909 0.5
26.893938 10.320248 0 0 3.115045 0.5
27.20017 16.424779 0 0 1.662001 0.5
9.8353634 25.609844 1.4600644e-06 5.0232081e-07 0.131507 0.5
