# x y vx vy theta radius
1.0219221 17.488502 0 0 2.979068 0.5
6.7123177 25.2906 0 0 2.813895 0.5
7.9672085 1.9914623 0 0 4.039246 0.5
16.862129 24.960529 0 0 4.602055 0.5
2.8848627 21.553216 0 0 1.676583 0.5
23.736634 21.53446 -1.4783271e-10 3.2201421e-10 1.207935 0.5
25.248043 8.9617649 0 0 6.164191 0.5
27.178388 16.601779 -3.5861407e-11 -1.1529388e-10 1.491784 0.5
8.514925 25.096918 0 0 6.269379 0.5
1.8604933 11.931125 0 0 0.35856 0.5
15.327744 26.217666 0 0 0.326238 0.5
14.271304 27.430787 0 0 1.608548 0.5
27.376244 15.284065 0 0 2.616667 0.5
8.418388 4.1585006 0 0 0.410672 0.5
6.7137355 17.767036 0 0 3.210668 0.5
22.361928 11.317533 0 0 0.309541 0.5
9.0751398 7.3899203 0 0 1.761874 0.5
9.4504277 2.572091 0 0 4.731547 0.5
1.6850639 14.168357 0 0 0.313065 0.5
10.512771 3.3089631 0 0 0.087229 0.5
22.243696 14.003145 0 0 5.713071 0.5
1.7448685 15.300455 0 0 0.34983 0.5
1.7833196 19.598707 0 0 2.015368 0.5
10.10442 5.8187258 0 0 0.42176 0.5
4.2379826 11.811309 0 0 5.580866 0.5
20.468101 13.673944 0 0 4.066321 0.5
2.2934224 20.59916 0 0 5.863794 0.5
20.187934 21.937115 0 0 5.355125 0.5
2.8483605 15.09483 0 0 5.404824 0.5
3.2560265 13.982594 0 0 1.361005 0.5
21.092835 2.6250901 0 0 5.19755 0.5
20.650813 14.790289 0 0 5.853071 0.5
5.4936154 4.9412267 0 0 2.830697 0.5
19.862736 24.851091 0 0 3.251414 0.5
11.262464 4.1553763 0 0 3.305262 0.5
5.0264628 23.816803 0 0 3.841898 0.5
3.3669665 17.718509 0 0 4.917041 0.5
10.215221 4.6296865 0 0 1.726803 0.5
25.976036 11.126215 0 0 2.534849 0.5
3.555384 22.456311 0 0 1.985571 0.5
3.0411698 19.626434 0 0 5.636684 0.5
2.9692515 11.664543 0 0 0.642493 0.5
19.780548 8.8457709 0 0 5.796573 0.5
23.101687 22.70456 0 0 4.738871 0.5
21.122498 24.557632 0 0 1.568073 0.5
6.393893 4.2385458 0 0 2.749741 0.5
21.413807 8.2088402 0 0 1.171823 0.5
8.9905587 1.5302133 0 0 2.226958 0.5
0.62248015 15.281295 0 0 1.548545 0.5
10.24599 7.1557934 0 0 3.653333 0.5
15.684335 25.150155 0 0 4.394256 0.5
14.597686 0.60240192 0 0 0.605652 0.5
25.653775 10.018807 0 0 3.106146 0.5
19.965327 2.528843 0 0 3.095002 0.5
22.791865 5.1386667 0 0 1.841384 0.5
11.150076 5.3387557 0 0 6.034028 0.5
0.77612349 16.393281 0 0 1.857551 0.5
18.329843 2.4802085 0 0 1.702664 0.5
16.495811 26.0688 0 0 1.16125 0.5
15.852579 12.600194 0 0 4.720586 0.5
21.607782 13.040208 0 0 0.205718 0.5
13.895632 1.6022454 0 0 5.820667 0.5
15.394185 27.360449 0 0 3.894129 0.5
5.1762654 3.8641164 0 0 3.074393 0.5
16.906264 0.91473952 0 0 0.467747 0.5
4.6358858 22.764003 0 0 5.60533 0.5
2.5158941 18.569051 0 0 6.227367 0.5
2.4289062 9.7580579 0 0 5.177094 0.5
24.272605 15.76699 -5.4401627e-11 -2.1372143e-11 0.203779 0.5
10.04892 1.1554945 0 0 6.095105 0.5
14.114735 2.7348704 0 0 5.150288 0.5
6.2420416 7.2637254 0 0 3.059892 0.5
9.5476165 25.582199 0 0 3.692189 0.5
14.182702 26.311296 0 0 3.246869 0.5
26.340831 8.6921716 0 0 2.032293 0.5
5.7556023 6.2015578 0 0 6.136396 0.5
20.341687 7.8410678 0 0 4.563161 0.5
23.538732 6.0593193 0 0 5.916686 0.5
16.505695 27.199882 0 0 1.344992 0.5
23.493026 16.581531 0 0 3.633442 0.5
19.053568 7.688095 0 0 2.78777 0.5
2.7785611 8.6908028 0 0 1.483056 0.5
18.544564 6.5388742 0 0 0.879468 0.5
25.233333 12.815899 0 0 4.923104 0.5
24.482987 18.245593 0 0 5.350229 0.5
16.201308 23.916627 0 0 1.508644 0.5
24.758216 17.155859 0 0 4.32761 0.5
8.9513376 6.2304516 0 0 1.3724 0.5
4.7150972 5.7585175 0 0 2.64206 0.5
24.336086 14.645111 0 0 2.466218 0.5
0.59568943 13.038256 0 0 0.69625 0.5
17.926183 24.564314 0 0 0.502972 0.5
7.4399473 4.7130111 0 0 4.066135 0.5
12.372788 3.8825305 0 0 3.026607 0.5
8.6990808 26.337393 0 0 6.171553 0.5
3.8852347 8.3823776 0 0 3.767955 0.5
2.1403085 7.6815027 0 0 5.349705 0.5
12.243956 0.6794677 0 0 3.28374 0.5
5.7924344 24.640884 0 0 1.964272 0.5
17.252277 2.0437531 0 0 1.170799 0.5
13.148916 27.406437 0 0 0.802835 0.5
11.604785 3.0293625 0 0 5.063896 0.5
9.4528899 3.7035637 0 0 2.243796 0.5
15.076584 24.191856 0 0 5.270568 0.5
13.705121 23.466302 0 0 5.757172 0.5
6.0196137 22.822325 0 0 5.271397 0.5
24.133335 12.40904 -4.9497223e-12 -2.941247e-11 3.151318 0.5
25.316617 16.181082 -7.7804151e-11 4.9429305e-11 0.221595 0.5
8.0022346 6.9469644 0 0 1.510648 0.5
1.6548789 8.693687 0 0 5.29405 0.5
10.712803 11.167841 0 0 2.737677 0.5
23.199096 13.410985 -4.8177267e-11 -4.6160964e-12 4.134415 0.5
6.6042457 23.858176 0 0 1.432456 0.5
22.070882 22.254784 0 0 2.840655 0.5
24.707024 10.625293 0 0 2.899005 0.5
20.939398 3.828057 0 0 4.137855 0.5
19.202956 1.6363108 0 0 1.992807 0.5
14.681781 3.8246957 0 0 0.375558 0.5
24.766331 7.9393043 0 0 0.629977 0.5
20.441844 11.046201 0 0 5.301885 0.5
22.70682 12.398161 0 0 1.197725 0.5
12.751339 1.6881101 0 0 2.939026 0.5
23.084669 7.1914924 0 0 3.912909 0.5
2.9312102 6.381171 0 0 3.115045 0.5
25.467829 20.747304 -2.3935789e-11 1.8097324e-11 1.662001 0.5
11.916116 26.154958 0 0 0.131507 0.5
