# x y vx vy theta radius
26.287428 12.132729 0 0 4.738871 0.5
9.1994946 15.233823 0 0 1.568073 0.5
25.15981 12.048799 0 0 2.749741 0.5
1.0435226 17.551226 0 0 1.171823 0.5
9.5465752 3.7362585 7.7739064e-10 2.9257499e-09 2.226958 0.5
14.029517 0.60352639 -4.1491811e-10 1.62159e-10 1.548545 0.5
6.2295511 8.8656916 0 0 3.653333 0.5
0.85819335 11.599478 0 0 4.394256 0.5
7.1096896 2.4762424 0 0 0.605652 0.5
22.925996 8.8473266 0 0 3.106146 0.5
3.1610149 10.95306 0 0 3.095002 0.5
17.665693 1.0846425 0 0 1.841384 0.5
8.0924147 1.9324538 0 0 6.034028 0.5
5.3130511 22.794078 0 0 1.857551 0.5
2.627206 13.230367 0 0 1.702664 0.5
4.0027866 22.970693 0 0 1.16125 0.5
3.4766321 9.8595383 0 0 4.720586 0.5
1.8047079 8.3624824 0 0 0.205718 0.5
9.2341142 8.5240224 0 0 5.820667 0.5
5.3266694 21.667339 0 0 3.894129 0.5
6.677476 6.7389954 0 0 3.074393 0.5
18.888395 2.5564294 0 0 0.467747 0.5
10.737673 23.759725 0 0 5.60533 0.5
21.581867 5.587596 0 0 6.227367 0.5
13.251816 1.7639266 0 0 5.177094 0.5
9.9120867 26.798317 0 0 0.203779 0.5
15.352575 7.7770007 0.091541124 0.13842839 6.095105 0.5
6.4611057 22.462128 0 0 5.150288 0.5
26.233354 19.42359 0 0 3.059892 0.5
10.619094 21.438992 0 0 3.692189 0.5
6.3927049 21.308031 0 0 3.246869 0.5
26.335292 15.506522 0 0 2.032293 0.5
4.808196 9.6760242 0 0 6.136396 0.5
9.6160744 4.8588331 0 0 4.563161 0.5
12.968098 24.214492 0 0 5.916686 0.5
8.7848286 6.3764732 0 0 1.344992 0.5
7.2701334 23.69413 0 0 3.633442 0.5
25.306184 18.754494 0 0 2.78777 0.5
12.507105 20.122722 0 0 1.483056 0.5
20.795389 2.4125943 0 0 0.879468 0.5
4.4912101 15.780814 0 0 4.923104 0.5
6.0292705 10.384644 0 0 5.350229 0.5
25.268914 13.191268 0 0 1.508644 0.5
23.280586 13.377968 0 0 4.32761 0.5
1.3823409 9.4029758 0 0 1.3724 0.5
4.8963937 18.710822 0 0 2.64206 0.5
23.8706 11.33775 0 0 2.466218 0.5
12.820254 23.099115 0 0 0.69625 0.5
8.6373438 24.08402 0 0 0.502972 0.5
13.216718 27.415492 0 0 4.066135 0.5
24.595488 22.129072 0 0 3.026607 0.5
16.735896 1.805622 0 0 6.171553 0.5
13.030691 26.307602 0 0 3.767955 0.5
0.78758022 16.446352 0 0 5.349705 0.5
7.2309511 3.6062249 3.0020326e-10 -7.958856e-10 3.28374 0.5
4.8440676 17.502121 0 0 1.964272 0.5
1.9134205 11.184217 0 0 1.170799 0.5
2.3227713 7.3631856 0 0 0.802835 0.5
15.664532 25.16608 0 0 5.063896 0.5
2.9141025 6.4087251 0 0 2.243796 0.5
15.162972 0.63470008 0 0 5.270568 0.5
24.960203 16.787577 0 0 5.757172 0.5
11.904817 5.6819594 -2.1732759e-07 9.0933257e-07 5.271397 0.5
23.410953 6.0660956 0 0 3.151318 0.5
23.517529 19.058174 0 0 0.221595 0.5
27.41725 13.824296 0 0 1.510648 0.5
1.8924562 16.8127 0 0 5.29405 0.5
7.0535014 7.9518438 0 0 2.737677 0.5
16.57235 27.188343 0 0 4.134415 0.5
2.9257341 16.242477 0 0 1.432456 0.5
10.945044 24.865422 0 0 2.840655 0.5
22.765579 16.022544 0 0 2.899005 0.5
26.082806 16.610051 0 0 4.137855 0.5
23.273023 14.532407 0 0 1.992807 0.5
24.716993 7.8925846 0 0 0.375558 0.5
2.5159548 18.716601 0 0 0.629977 0.5
24.176243 20.063538 0 0 5.301885 0.5
24.579697 9.8214009 0 0 1.197725 0.5
14.449678 1.6450386 6.2985007e-10 4.3459915e-09 2.939026 0.5
11.786202 0.74790671 1.0890848e-10 5.7091354e-10 3.912909 0.5
26.903772 10.253329 0 0 3.115045 0.5
10.649367 4.1781895 9.8413883e-09 3.488331e-08 1.662001 0.5
10.808902 25.984423 0 0 0.131507 0.5
