# x y vx vy theta radius
11.82304 23.854852 1.494429e-14 -3.0220202e-14 1.927238 0.5
24.983452 16.322997 0 0 3.98558 0.5
20.879856 10.283661 0 0 3.515453 0.5
19.872425 17.245933 0 0 3.362574 0.5
9.8088615 17.628458 0 0 2.617045 0.5
27.129299 16.866977 0 0 4.416501 0.5
23.423823 10.584268 0 0 2.357123 0.5
9.3320099 23.353616 3.2979355e-07 -5.8930492e-08 0.027213 0.5
22.922343 16.630328 0 0 3.270335 0.5
19.654358 10.426172 0 0 5.133302 0.5
19.8802 3.0346891 0 0 4.163048 0.5
23.481565 4.476374 0 0 3.93618 0.5
13.825476 26.380797 1.0238057e-05 -1.4052542e-05 5.951127 0.5
23.076773 14.425453 0 0 4.082451 0.5
17.157793 4.2050976 0 0 1.780305 0.5
16.699141 1.9518756 0 0 2.847882 0.5
23.579681 17.545699 0 0 1.767937 0.5
1.2663556 9.7687054 0 0 0.00135 0.5
5.7440559 3.4112992 0 0 5.312468 0.5
24.09131 14.90911 0 0 0.320289 0.5
4.4822809 6.0419617 0 0 0.581132 0.5
23.191451 13.307765 0 0 3.087421 0.5
16.647489 0.82466229 0 0 3.560403 0.5
21.419162 21.034869 0 0 0.555117 0.5
2.8966348 9.7990431 0 0 6.220608 0.5
22.128009 20.048732 0 0 5.652715 0.5
22.65372 3.7183496 0 0 0.827952 0.5
25.943549 10.822205 0 0 1.054048 0.5
16.054728 26.150122 7.726849e-15 -1.7103991e-14 0.319962 0.5
25.58282 9.7592045 0 0 2.464344 0.5
17.19513 21.238155 0 0 3.780782 0.5
20.19505 24.148101 0 0 0.745414 0.5
23.819492 21.447965 0 0 3.348875 0.5
26.41163 14.14486 0 0 5.365761 0.5
7.8922963 25.913478 -5.1820997e-06 4.8301091e-06 0.445642 0.5
9.9887364 1.1739443 0 0 2.979068 0.5
4.8209154 23.78088 0.11990936 -0.11389081 2.813895 0.5
10.937554 25.941284 2.7899138e-05 -2.8660197e-05 4.039246 0.5
16.790354 27.140477 7.6771352e-05 -5.2878691e-06 4.602055 0.5
14.541092 2.8156613 0 0 1.676583 0.5
15.414678 14.451139 0 0 1.207935 0.5
12.77902 5.065695 0 0 6.164191 0.5
26.205196 11.913759 0 0 1.491784 0.5
22.142751 13.770549 0 0 6.269379 0.5
25.449361 18.510308 0 0 0.35856 0.5
26.113704 16.367946 0 0 0.326238 0.5
22.523609 21.330724 0 0 1.608548 0.5
15.652752 27.217093 -6.6584693e-06 -6.5810399e-06 2.616667 0.5
21.991997 18.9249 0 0 0.410672 0.5
9.9862282 26.816797 6.8006019e-05 2.5257343e-05 3.210668 0.5
20.594667 25.475883 0 0 0.309541 0.5
11.043596 3.1250134 0 0 1.761874 0.5
2.8971828 8.6506304 0 0 4.731547 0.5
19.011038 3.8462194 0 0 0.313065 0.5
23.19376 20.427994 0 0 0.087229 0.5
26.310411 15.262831 0 0 5.713071 0.5
19.230321 25.123529 0 0 0.34983 0.5
14.909715 26.086844 7.0264776e-06 -1.9014567e-06 2.015368 0.5
20.070236 14.709214 0 0 0.42176 0.5
23.764981 19.460113 0 0 5.580866 0.5
10.215472 5.8774675 0 0 4.066321 0.5
21.742349 22.141429 0 0 5.863794 0.5
2.6359944 21.150336 0.0012014487 -0.00015568611 5.355125 0.5
2.7078191 6.7177689 0 0 5.404824 0.5
17.197703 5.3607788 0 0 1.361005 0.5
21.765397 3.0321353 0 0 5.19755 0.5
16.883712 9.073775 0 0 5.853071 0.5
5.7172455 24.50776 0.0027269691 0.0029300925 2.830697 0.5
22.796477 6.9178684 0 0 3.251414 0.5
26.844169 17.952656 0 0 3.305262 0.5
7.7876934 24.71197 -1.3938341e-05 -0.00010419649 3.841898 0.5
5.6796955 20.499886 0.0038200841 -0.017661357 4.917041 0.5
17.788574 2.2221779 0 0 1.726803 0.5
24.157666 12.663904 0 0 2.534849 0.5
0.6834715 15.800311 -0.00021643325 -0.0010125165 1.985571 0.5
15.543257 21.339392 3.0248535e-16 0 5.636684 0.5
22.492486 11.230781 0 0 0.642493 0.5
20.823689 3.6431252 0 0 5.796573 0.5
13.898523 21.127306 0 -3.8214183e-16 4.738871 0.5
23.364192 23.638742 0 0 1.568073 0.5
24.694419 17.410888 0 0 2.749741 0.5
11.614698 6.2223891 0 0 1.171823 0.5
1.6487383 8.7043102 0 0 2.226958 0.5
22.035707 6.0920992 0 0 1.548545 0.5
24.206918 13.787848 0 0 3.653333 0.5
24.136008 22.823695 0 0 4.394256 0.5
19.832811 1.8930394 0 0 0.605652 0.5
21.205628 5.3355126 0 0 3.106146 0.5
3.3557857 5.7966093 0 0 3.095002 0.5
24.605869 7.7394521 0 0 1.841384 0.5
11.100766 27.068733 3.3712556e-05 -3.0879927e-05 6.034028 0.5
21.062297 19.577403 0 0 1.857551 0.5
0.90043491 11.112795 0 0 1.702664 0.5
22.328815 23.136304 0 0 1.16125 0.5
12.230256 1.8066846 0 0 4.720586 0.5
1.200032 18.061626 -0.00035333312 0.00080474603 0.205718 0.5
16.092373 5.6046244 0 0 5.820667 0.5
24.837127 21.947115 0 0 3.894129 0.5
3.8226787 6.965008 0 0 3.074393 0.5
14.419077 0.56790223 0 0 0.467747 0.5
2.0313004 17.304255 -0.0030021127 0.00049116815 5.60533 0.5
11.588568 4.1065958 0 0 6.227367 0.5
19.392697 11.850283 0 0 5.177094 0.5
24.012746 8.7070533 0 0 0.203779 0.5
21.142981 18.178338 0 0 6.095105 0.5
8.9721543 2.6760291 0 0 5.150288 0.5
6.218124 4.4391446 0 0 3.059892 0.5
2.0571209 20.159681 -0.00021789714 0.00083179221 3.692189 0.5
23.056162 18.550317 0 0 3.246869 0.5
23.139529 9.4972816 0 0 2.032293 0.5
6.4421402 5.7471384 0 0 6.136396 0.5
21.863618 14.871518 0 0 4.563161 0.5
17.05613 7.8697489 0 0 5.916686 0.5
22.436122 24.270197 0 0 1.344992 0.5
21.453626 11.657418 0 0 3.633442 0.5
12.283189 27.317914 -2.3895834e-06 -2.1422677e-05 2.78777 0.5
25.244817 12.977109 0 0 1.483056 0.5
18.653025 26.565106 0 0 0.879468 0.5
27.16344 11.29378 0 0 4.923104 0.5
25.828581 17.453665 0 0 5.350229 0.5
24.318823 18.469185 0 0 1.508644 0.5
24.933524 6.1860609 0 0 4.32761 0.5
18.802088 1.4485298 0 0 1.3724 0.5
8.6821174 3.7612584 0 0 2.64206 0.5
27.423239 14.643306 0 0 2.466218 0.5
9.8483125 25.665558 -2.9903011e-05 2.0105151e-05 0.69625 0.5
9.6441433 24.450896 6.7873204e-05 -6.4758723e-05 0.502972 0.5
18.899927 14.894061 0 0 4.066135 0.5
17.206704 6.5025631 0 0 3.026607 0.5
14.02 4.9599741 0 0 6.171553 0.5
22.107894 17.421827 0 0 3.767955 0.5
17.644933 15.094431 0 0 5.349705 0.5
15.883859 7.8483461 0 0 3.28374 0.5
3.3920735 21.993378 0.010727246 -0.0055623735 1.964272 0.5
1.7280891 12.86876 0.00029979186 0.00083015629 1.170799 0.5
2.4090846 18.362793 0.00066359582 7.5878254e-05 0.802835 0.5
7.9111437 2.0207407 0 0 5.063896 0.5
21.411169 23.812601 0 0 2.243796 0.5
20.822844 2.4222271 0 0 5.270568 0.5
4.514145 21.862027 0.0038536108 -0.0027397563 5.757172 0.5
27.343383 12.40175 0 0 5.271397 0.5
25.287446 14.098982 0 0 3.151318 0.5
19.69611 26.149371 0 0 0.221595 0.5
24.000437 11.548066 0 0 1.510648 0.5
10.788741 24.434976 7.6378601e-08 -2.0245295e-08 5.29405 0.5
11.123168 2.0053047 0 0 2.737677 0.5
9.9596561 3.4170235 0 0 4.134415 0.5
8.9119799 26.427845 1.5962673e-05 3.3976155e-05 1.432456 0.5
18.349214 5.8364969 0 0 2.840655 0.5
23.079816 12.190698 0 0 2.899005 0.5
15.538561 0.64968137 0 0 4.137855 0.5
19.797588 12.900279 0 0 1.992807 0.5
4.5163779 20.725365 0.0030864844 -0.0029164507 0.375558 0.5
17.968889 3.4289437 0 0 0.629977 0.5
26.380108 13.022638 0 0 5.301885 0.5
25.135378 8.7297093 0 0 1.197725 0.5
13.818228 3.855613 0 0 2.939026 0.5
14.940725 3.8646468 0 0 3.912909 0.5
26.080876 8.1134011 0 0 3.115045 0.5
27.430213 13.520849 0 0 1.662001 0.5
13.040464 25.563141 3.6453607e-05 -2.4381229e-05 0.131507 0.5
