# x y vx vy theta radius
22.840277 24.101999 0 0 0.649744 0.5
23.181379 18.440479 0 0 4.647872 0.5
21.98984 3.199771 -0.00027541542 -0.00026297323 3.116928 0.5
24.813519 11.037882 0 0 1.058365 0.5
4.9478875 22.439854 0 0 1.223223 0.5
20.894779 4.3313293 0.00027089153 0.00042168782 6.185729 0.5
22.753523 8.429022 0 0 5.03693 0.5
21.041246 25.443379 0 0 0.158334 0.5
6.1954032 24.937727 0 0 0.09489 0.5
26.251511 19.518409 0 0 3.182579 0.5
19.278108 2.8090819 -0.00016514491 0.00010576461 5.999337 0.5
8.5213834 2.858786 0 0 0.712677 0.5
0.79127612 16.454709 0 0 1.70588 0.5
6.0629285 7.3875241 0 0 5.092516 0.5
13.440584 26.306457 0 0 0.506989 0.5
12.937125 2.7705522 0 0 4.452103 0.5
6.1185614 9.1806867 0 0 3.429354 0.5
9.5836747 5.7338871 0 0 5.942963 0.5
24.419881 5.5216336 -0.00043636605 -0.00045414545 2.062723 0.5
13.915141 25.196567 0 0 2.598321 0.5
17.155764 1.9283423 0.00062098389 -0.0003788648 6.159219 0.5
26.201347 8.3792463 -1.6073656e-05 -9.28743e-06 1.488917 0.5
3.5833669 18.300142 0 0 1.927238 0.5
20.585086 12.904362 0 0 3.98558 0.5
3.7270827 12.106952 0 0 3.515453 0.5
6.1875342 12.466394 0 0 3.362574 0.5
8.6032333 5.1866062 0 0 2.617045 0.5
23.976393 19.4113 0 0 4.416501 0.5
25.210352 14.839997 0 0 2.357123 0.5
11.290326 23.976976 0 0 0.027213 0.5
26.309622 15.502701 0 0 3.270335 0.5
0.9336997 10.875386 0 0 5.133302 0.5
15.958443 17.514031 0 0 4.163048 0.5
8.1564931 13.792804 0 0 3.93618 0.5
20.126509 23.170651 0 0 5.951127 0.5
11.662703 2.4013938 -0.0006350102 0.0020436217 4.082451 0.5
5.8283392 6.1682339 0 0 1.780305 0.5
7.0587661 22.756484 0 0 2.847882 0.5
18.196937 2.4634393 -6.7919503e-05 5.1057439e-05 1.767937 0.5
14.013749 9.2262209 -2.5419397e-14 -1.2464807e-14 0.00135 0.5
27.202976 11.602437 0.00088188799 0.0015602933 5.312468 0.5
5.7398914 3.4021158 0 0 0.320289 0.5
13.159085 0.59516673 -0.001791576 0.00041284936 0.581132 0.5
14.638906 24.22401 0 0 3.087421 0.5
11.913456 4.9676633 0 0 3.560403 0.5
17.401052 3.421135 0 0 0.555117 0.5
0.5638782 14.221311 0 0 6.220608 0.5
19.999827 24.862579 0 0 5.652715 0.5
23.660766 6.3978324 0 0 0.827952 0.5
25.605976 9.8873974 -0.00053247946 0.00023951437 1.054048 0.5
15.038132 25.273964 0 0 0.319962 0.5
24.611601 20.345418 0 0 2.464344 0.5
10.856214 13.633455 0 0 3.780782 0.5
17.980554 26.832341 0 0 0.745414 0.5
12.271539 22.049781 0 0 3.348875 0.5
24.997549 12.315402 0 0 5.365761 0.5
11.313933 27.166943 0 0 0.445642 0.5
1.7327039 19.329828 0 0 2.979068 0.5
8.0060395 24.77415 0 0 2.813895 0.5
6.6572345 2.7528808 0 0 4.039246 0.5
9.2317485 24.223554 0 0 4.602055 0.5
8.1337593 23.649971 0 0 1.676583 0.5
22.531896 23.011882 0 0 1.207935 0.5
22.754976 12.585987 0 0 6.164191 0.5
25.123008 19.332609 0 0 1.491784 0.5
7.1405314 25.551579 0 0 6.269379 0.5
1.2777221 18.302917 0 0 0.35856 0.5
15.71233 14.791249 0 0 0.326238 0.5
16.814497 25.994334 0 0 1.608548 0.5
26.177903 16.622207 0 0 2.616667 0.5
6.4982538 4.2326095 0 0 0.410672 0.5
19.326794 23.961123 0 0 3.210668 0.5
21.250485 23.201931 0 0 0.309541 0.5
8.9896377 25.32084 0 0 1.761874 0.5
9.4656022 3.4669592 0 0 4.731547 0.5
5.310426 24.246526 0 0 0.313065 0.5
9.5451155 2.3464245 0 0 0.087229 0.5
26.393935 14.379097 0 0 5.713071 0.5
13.262443 21.436207 0 0 0.34983 0.5
5.7644876 23.218732 0 0 2.015368 0.5
8.7442257 15.885465 0 0 0.42176 0.5
1.6489894 8.7046578 0 0 5.580866 0.5
14.827775 23.107077 0 0 4.066321 0.5
3.7269892 22.656605 0 0 5.863794 0.5
17.239258 24.800287 0 0 5.355125 0.5
4.5695307 19.035959 0 0 5.404824 0.5
19.320012 21.765458 0 0 1.361005 0.5
23.675158 4.6803664 -0.00025201593 -0.00024619016 5.19755 0.5
25.299981 13.699993 0 0 5.853071 0.5
2.7164503 6.7009027 0 0 2.830697 0.5
11.596462 3.5243647 0 0 3.251414 0.5
24.002371 21.289753 0 0 3.305262 0.5
4.4837465 23.486145 0 0 3.841898 0.5
4.7199715 12.73631 0 0 4.917041 0.5
8.391403 9.4739722 0 0 1.726803 0.5
20.476056 22.056832 0 0 2.534849 0.5
8.1295509 26.08498 0 0 1.985571 0.5
11.125583 18.477561 0 0 5.636684 0.5
1.6494766 13.863782 0 0 0.642493 0.5
4.884084 4.1286691 0 0 5.796573 0.5
18.297385 24.418959 0 0 4.738871 0.5
17.075325 23.64659 0 0 1.568073 0.5
3.8798885 8.8778328 0 0 2.749741 0.5
15.798693 24.000682 0 0 1.171823 0.5
8.635446 1.6867494 0 0 2.226958 0.5
0.63092738 15.34182 0 0 1.548545 0.5
3.3672282 5.7845652 0 0 3.653333 0.5
21.973262 24.815701 0 0 4.394256 0.5
16.75871 0.84795349 -0.00022758563 -0.0005675979 0.605652 0.5
24.596556 9.3964624 0 0 3.106146 0.5
21.061271 2.5667302 -0.00080268349 -0.0004646356 3.095002 0.5
22.829052 7.2384636 0 0 1.841384 0.5
10.44469 24.717419 0 0 6.034028 0.5
1.6101559 17.227239 0 0 1.857551 0.5
3.9438927 9.998737 0 0 1.702664 0.5
20.968053 24.288285 0 0 1.16125 0.5
4.0996031 20.405645 0 0 4.720586 0.5
14.565454 26.301994 0 0 0.205718 0.5
16.38547 2.8398215 0.00056455404 0.0013141107 5.820667 0.5
16.894587 27.120776 0 0 3.894129 0.5
4.0908769 4.9238259 0 0 3.074393 0.5
19.056431 1.5567708 -0.00062483239 0.00020258412 0.467747 0.5
2.7976558 21.419035 0 0 5.60533 0.5
2.2420156 20.417343 0 0 6.227367 0.5
2.7895268 12.740989 0 0 5.177094 0.5
25.557895 18.268865 0 0 0.203779 0.5
9.7769999 1.2429356 -0.0010162729 -0.00091212424 6.095105 0.5
15.993487 1.7508696 0.00011746918 0.0010474555 5.150288 0.5
5.1891306 11.645821 0 0 3.059892 0.5
10.222321 26.896182 0 0 3.692189 0.5
3.5194349 13.623555 0 0 3.246869 0.5
22.714378 9.752522 0 0 2.032293 0.5
8.6157952 6.3578049 0 0 6.136396 0.5
1.80052 15.090281 0 0 4.563161 0.5
15.242046 2.6476669 -1.9463766e-05 0.00072809182 5.916686 0.5
15.674467 22.33488 0 0 1.344992 0.5
25.067394 8.3619994 0 0 3.633442 0.5
12.224147 26.230556 0 0 2.78777 0.5
4.2070343 11.091801 0 0 1.483056 0.5
10.828451 5.4184859 0 0 0.879468 0.5
27.369954 15.007727 -0.0002613157 0.0055637382 4.923104 0.5
22.847202 19.817273 0 0 5.350229 0.5
18.463764 20.420792 0 0 1.508644 0.5
24.431747 18.362442 0 0 4.32761 0.5
18.514492 3.7778351 0 0 1.3724 0.5
4.6771367 5.8848753 0 0 2.64206 0.5
26.997625 17.389237 0 0 2.466218 0.5
0.59247415 13.094369 0 0 0.69625 0.5
19.037735 26.45443 0 0 0.502972 0.5
5.0236333 6.9526688 0 0 4.066135 0.5
14.10471 2.6603996 -0.00042945356 1.1765182e-05 3.026607 0.5
9.1594044 26.535427 0 0 6.171553 0.5
2.0167997 10.580076 0 0 3.767955 0.5
1.2512717 9.7571659 0 0 5.349705 0.5
12.0391 0.70748736 -0.00016212053 0.00077534038 3.28374 0.5
13.71866 22.614508 0 0 1.964272 0.5
5.5868783 16.946617 0 0 1.170799 0.5
11.113659 26.060562 0 0 0.802835 0.5
10.706181 4.2662356 0 0 5.063896 0.5
7.5423942 4.6462793 0 0 2.243796 0.5
8.3628688 10.611255 0 0 5.270568 0.5
11.610545 25.053476 0 0 5.757172 0.5
22.368821 17.341969 0 0 5.271397 0.5
26.344706 13.237843 -0.00055316646 0.00029349159 3.151318 0.5
23.981112 11.829338 0 0 0.221595 0.5
3.0626629 11.013118 0 0 1.510648 0.5
5.4073679 8.308408 0 0 5.29405 0.5
7.6234526 2.1768128 0 0 2.737677 0.5
16.185894 11.662461 0 0 4.134415 0.5
10.026442 25.775172 0 0 1.432456 0.5
25.689785 7.3790346 -0.0005066328 -0.00094151267 2.840655 0.5
26.968806 10.502395 5.1875787e-05 0.0022570415 2.899005 0.5
22.862969 3.9053344 -0.00048284966 -0.00042330812 4.137855 0.5
13.695281 1.6068169 0.00029066805 0.0014194672 1.992807 0.5
10.607605 6.5695439 0 0 0.375558 0.5
23.882364 8.5260459 0 0 0.629977 0.5
27.356629 12.721364 0.0012441869 0.0024051236 5.301885 0.5
10.173451 23.605133 0 0 1.197725 0.5
15.47917 0.66511512 0.0010497176 0.0010705451 2.939026 0.5
14.826869 1.5908208 -0.0001700984 0.003423281 3.912909 0.5
2.7716809 8.6880842 0 0 3.115045 0.5
25.105292 21.517325 0 0 1.662001 0.5
14.671316 27.421879 0 0 0.131507 0.5
