# x y vx vy theta radius
13.690194 7.3327617 0 0 5.820667 0.5
24.131789 22.825173 0 0 3.894129 0.5
6.0152343 7.5761301 0 0 3.074393 0.5
15.952278 0.76696354 0 0 0.467747 0.5
1.1302551 17.545462 0 0 5.60533 0.5
10.064561 4.9235493 0 0 6.227367 0.5
14.801061 13.339337 0 0 5.177094 0.5
24.381627 9.3546473 0 0 0.203779 0.5
22.004921 20.638467 0 0 6.095105 0.5
7.2390635 3.5755495 0 0 5.150288 0.5
5.3444553 5.2582488 0 0 3.059892 0.5
3.0727586 21.767511 0 0 3.692189 0.5
23.212506 18.756988 0 0 3.246869 0.5
23.326267 9.7384125 0 0 2.032293 0.5
3.1667978 6.583699 0 0 6.136396 0.5
23.1285 15.667525 0 0 4.563161 0.5
18.453004 8.1286663 0 0 5.916686 0.5
21.574694 25.090042 -6.127876e-10 -1.5229461e-09 1.344992 0.5
22.074901 11.654105 0 0 3.633442 0.5
13.059315 27.387558 0 0 2.78777 0.5
25.348103 13.962015 0 0 1.483056 0.5
18.581829 26.633499 4.4761894e-10 1.8007075e-10 0.879468 0.5
27.280745 11.969691 0 0 4.923104 0.5
25.493473 18.427887 0 0 5.350229 0.5
24.359898 18.600536 0 0 1.508644 0.5
25.314742 6.7495155 0 0 4.32761 0.5
20.1924 2.0823677 0 0 1.3724 0.5
6.8355091 5.3513484 0 0 2.64206 0.5
27.352639 15.514044 0 0 2.466218 0.5
10.488496 25.910854 0 0 0.69625 0.5
12.127319 24.019218 0 0 0.502972 0.5
18.611789 20.358619 1.7575778e-09 -1.5620587e-09 4.066135 0.5
17.588956 6.6761941 0 0 3.026607 0.5
13.409138 13.981121 0 0 6.171553 0.5
22.697598 19.754575 0 0 3.767955 0.5
2.8032079 15.670151 0 0 5.349705 0.5
19.874676 13.210661 0 0 3.28374 0.5
3.8997421 20.975019 0 0 1.964272 0.5
2.9568712 11.787814 0 0 1.170799 0.5
1.9244339 19.80424 0 0 0.802835 0.5
7.155011 2.4533689 0 0 5.063896 0.5
20.344699 24.573496 0 0 2.243796 0.5
22.299125 3.442605 0 0 5.270568 0.5
6.358904 25.050128 0 0 5.757172 0.5
27.414619 13.21705 0 0 5.271397 0.5
25.285701 15.135232 0 0 3.151318 0.5
18.28704 25.474855 0 0 0.221595 0.5
23.153317 11.96638 0 0 1.510648 0.5
8.7155836 23.199352 0 0 5.29405 0.5
11.050302 4.3515544 0 0 2.737677 0.5
8.8674382 3.8508546 0 0 4.134415 0.5
9.7260331 26.736255 0 0 1.432456 0.5
20.416731 8.7361422 0 0 2.840655 0.5
22.837867 10.750177 0 0 2.899005 0.5
17.066238 0.92123339 0 0 4.137855 0.5
20.95473 11.776244 0 0 1.992807 0.5
10.446088 22.001627 0 0 0.375558 0.5
19.85998 4.9129651 0 0 0.629977 0.5
26.464927 13.816026 0 0 5.301885 0.5
25.49939 9.4623511 0 0 1.197725 0.5
11.572434 2.0903277 0 0 2.939026 0.5
14.396477 14.642382 0 0 3.912909 0.5
26.363912 8.7336844 0 0 3.115045 0.5
27.429156 14.392976 0 0 1.662001 0.5
11.136177 24.985722 0 0 0.131507 0.5
