# x y vx vy theta radius
9.9057535 25.763003 0 0 5.365761 0.5
3.7498866 14.098516 0 0 0.445642 0.5
6.8586435 25.38371 0 0 2.979068 0.5
11.04312 22.672374 0 0 2.813895 0.5
3.501196 5.611053 -0.0075230116 0.0038271286 4.039246 0.5
25.373649 18.958054 5.9358531e-09 2.1966264e-08 4.602055 0.5
20.580102 24.287701 0 0 1.676583 0.5
15.183259 1.7381015 -6.0001012e-05 -8.884259e-05 1.207935 0.5
7.7292656 4.5586728 0 0 6.164191 0.5
24.764018 21.832946 0 0 1.491784 0.5
10.123384 26.864886 0 0 6.269379 0.5
19.512387 26.19304 0 0 0.35856 0.5
15.70577 11.593109 0 0 0.326238 0.5
10.050995 23.719735 0 0 1.608548 0.5
26.105912 11.527455 0.0031488255 0.01379362 2.616667 0.5
5.9215316 5.9227142 0 0 0.410672 0.5
14.061783 1.6657655 -0.00024119125 0.0011467857 3.210668 0.5
24.709775 10.158932 0.0040757348 0.0032719979 0.309541 0.5
1.6080316 14.325758 0.00035304287 0.00013857941 1.761874 0.5
21.66235 2.9622664 0.0030494323 0.0021120637 4.731547 0.5
13.173695 0.5869173 4.7996913e-05 0.00071531428 0.313065 0.5
16.663801 1.9272207 -0.00015539755 -3.5913883e-05 0.087229 0.5
8.7874077 5.1349902 0 0 5.713071 0.5
4.9819401 16.889776 0 0 0.34983 0.5
12.939491 1.6879864 3.3131465e-05 0.0019296765 2.015368 0.5
8.8200801 1.5996819 0.0046249348 -0.0022939924 0.42176 0.5
22.959472 18.660516 0 0 5.580866 0.5
8.1454588 20.090255 0 0 4.066321 0.5
3.051491 19.735764 0 0 5.863794 0.5
4.1792815 19.692339 0 0 5.355125 0.5
14.695603 25.486594 0 0 5.404824 0.5
10.990398 26.054046 0 0 1.361005 0.5
4.6474486 7.5327798 0.0011253534 0.0015844504 5.19755 0.5
8.0552673 23.742246 0 0 5.853071 0.5
6.8812014 5.3002943 0 0 2.830697 0.5
1.7475612 19.520637 0 0 3.251414 0.5
1.3303585 18.477053 0 0 3.305262 0.5
7.1168137 23.122407 0 0 3.841898 0.5
4.8765312 18.79549 0 0 4.917041 0.5
2.6629379 14.97667 0.00028372977 -0.00013255715 1.726803 0.5
26.508422 13.826494 0.014262906 0.0051673666 2.534849 0.5
22.947015 22.778337 0 0 1.985571 0.5
8.6299571 2.8454034 0 0 5.636684 0.5
15.790224 25.229512 0 0 0.642493 0.5
20.714283 2.3614764 0.0019709107 0.001114904 5.796573 0.5
24.928822 11.266864 0.19076064 0.018834488 4.738871 0.5
17.569754 25.925019 0 0 1.568073 0.5
22.556968 3.6401233 0.0024113629 0.0020171554 2.749741 0.5
0.99290367 17.366204 0 0 1.171823 0.5
6.8310063 2.6333895 -0.0036717155 0.0019842383 2.226958 0.5
15.493688 3.7799819 0 0 1.548545 0.5
0.76243799 11.683502 -0.00070479762 0.0053838745 3.653333 0.5
0.61553836 12.796167 0.0010677561 -0.00045260611 4.394256 0.5
5.9080351 3.2705633 -0.00069454459 0.00032257983 0.605652 0.5
24.856381 6.0976846 -0.000375493 -0.00081695229 3.106146 0.5
23.667728 6.2432116 -0.0010075903 0.0020937686 3.095002 0.5
21.762307 4.4370359 9.3778549e-05 0.00017585698 1.841384 0.5
10.323468 3.2696298 0 0 6.034028 0.5
4.2419808 23.236101 0 0 1.857551 0.5
0.60197744 15.040355 9.8026097e-05 0.0053813529 1.702664 0.5
5.0485294 24.023062 0 0 1.16125 0.5
22.341125 7.6649 -0.057096521 0.018415772 4.720586 0.5
1.7623363 8.4803365 -0.0031558657 0.0028699823 0.205718 0.5
2.8302754 16.098239 0 0 5.820667 0.5
27.400116 14.519106 -4.5586148e-08 -2.5795038e-09 3.894129 0.5
2.8907692 8.7102729 0 0 3.074393 0.5
19.719348 1.8420067 0.0026593952 0.001549964 0.467747 0.5
16.889925 24.99751 0 0 5.60533 0.5
6.8046769 17.754716 0 0 6.227367 0.5
6.6993634 4.0829472 0 0 5.177094 0.5
15.311144 26.433976 0 0 0.203779 0.5
11.821885 1.8012105 -0.00020200119 2.107642e-05 6.095105 0.5
3.223535 17.478417 0 0 5.150288 0.5
18.826403 2.5342648 9.2921387e-06 7.4020404e-05 3.059892 0.5
21.743803 5.5994087 -0.00031051337 5.6303144e-05 3.692189 0.5
9.0398004 26.480916 0 0 3.246869 0.5
8.1030646 21.213509 0 0 2.032293 0.5
2.0840099 10.891529 0 0 6.136396 0.5
7.8035109 2.075213 -0.0002718961 -0.00018827038 4.563161 0.5
17.882358 24.42422 0 0 5.916686 0.5
3.8984516 16.558628 0 0 1.344992 0.5
7.5068269 18.883858 0 0 3.633442 0.5
17.980236 5.6711196 -9.0784935e-05 0.00011819816 2.78777 0.5
14.726299 2.9562066 0 0 1.483056 0.5
18.7863 3.6586344 -0.00020774131 1.938803e-05 0.879468 0.5
7.9866541 13.343982 0 0 4.923104 0.5
6.2650473 18.838874 0 0 5.350229 0.5
14.468472 24.360919 0 0 1.508644 0.5
24.846513 19.980766 0 0 4.32761 0.5
1.3313633 9.515767 -0.001827609 0.0057913275 1.3724 0.5
11.171452 23.789558 0 0 2.64206 0.5
25.023083 8.3269737 -0.0017184521 -0.00081999116 2.466218 0.5
16.110448 27.263769 0 0 0.69625 0.5
11.768872 24.741034 0 0 0.502972 0.5
18.623973 25.481638 0 0 4.066135 0.5
24.069465 22.795943 0 0 3.026607 0.5
23.720424 20.277205 0 0 6.171553 0.5
13.554503 27.431282 0 0 3.767955 0.5
5.5233268 19.723568 0 0 5.349705 0.5
5.5572686 8.2057149 0 0 3.28374 0.5
17.534751 4.437617 0 0 1.964272 0.5
15.811799 2.6698049 -5.4758614e-05 -2.6351388e-05 1.170799 0.5
2.2532753 7.4717258 -0.0022427249 0.0045487905 0.802835 0.5
9.9124227 22.605478 0 0 5.063896 0.5
3.3848145 7.558618 -0.0005458735 0.00084088274 2.243796 0.5
17.719828 3.3067738 -4.2722928e-06 -7.102436e-05 5.270568 0.5
26.336304 12.655216 -0.00046755883 -0.0014935841 5.757172 0.5
6.1600417 20.650844 0 0 5.271397 0.5
23.476969 7.3532876 -0.027127342 -0.0012661132 3.151318 0.5
17.280449 27.021532 0 0 0.221595 0.5
12.282867 23.621448 0 0 1.510648 0.5
12.500894 2.7219423 0.00022139688 0.001016434 5.29405 0.5
3.6331924 18.699639 0 0 2.737677 0.5
20.403341 21.319068 0 0 4.134415 0.5
1.6459127 15.452189 0.00078344134 0.00055446112 1.432456 0.5
9.0593638 24.265197 0 0 2.840655 0.5
16.835143 5.5539247 0 0 2.899005 0.5
24.098801 9.2044625 -0.034090656 0.047017334 4.137855 0.5
6.9909122 19.892674 0 0 1.992807 0.5
20.638596 5.9457596 -8.6463426e-05 5.250621e-05 0.375558 0.5
10.658706 5.1784204 0 0 0.629977 0.5
18.667905 4.7760707 1.0119584e-05 -7.3417554e-06 5.301885 0.5
4.7855796 15.784309 0 0 1.197725 0.5
15.415125 0.63608274 0.0021562437 -0.00076484776 2.939026 0.5
12.057763 0.70245474 0.0011836181 -0.00055640254 3.912909 0.5
21.293542 8.0939478 -0.0014171788 -0.0010677002 3.115045 0.5
17.760597 2.1803066 -0.00022061922 -8.7626769e-05 1.662001 0.5
21.642994 24.874389 0 0 0.131507 0.5
